2020-03-18,0.9999,0.9999,0%,封闭期,封闭期
2020-03-20,0.9999,0.9999,0%,封闭期,封闭期
2020-03-27,1.0037,1.0037,0%,封闭期,封闭期
2020-04-03,1.0034,1.0034,0%,封闭期,封闭期
2020-04-10,1.0058,1.0058,0%,封闭期,封闭期
2020-04-17,1.0130,1.0130,0%,封闭期,封闭期
2020-04-24,1.0067,1.0067,0%,封闭期,封闭期
2020-04-30,1.0208,1.0208,0%,封闭期,封闭期
2020-05-08,1.0341,1.0341,0%,封闭期,封闭期
2020-05-15,1.0395,1.0395,0%,封闭期,封闭期
2020-05-22,1.0177,1.0177,0%,封闭期,封闭期
2020-05-29,1.0264,1.0264,0%,封闭期,封闭期
2020-06-05,1.0625,1.0625,0%,封闭期,封闭期
2020-06-09,1.0646,1.0646,0%,封闭期,封闭期
2020-06-10,1.0709,1.0709,0.59%,封闭期,开放赎回
2020-06-11,1.0681,1.0681,-0.26%,封闭期,开放赎回
2020-06-12,1.0703,1.0703,0.21%,封闭期,开放赎回
2020-06-15,1.0563,1.0563,-1.31%,封闭期,开放赎回
2020-06-16,1.0853,1.0853,2.75%,封闭期,开放赎回
2020-06-17,1.0847,1.0847,-0.06%,封闭期,开放赎回
2020-06-18,1.1005,1.1005,1.46%,开放申购,开放赎回
2020-06-19,1.1147,1.1147,1.29%,开放申购,开放赎回
2020-06-22,1.1185,1.1185,0.34%,开放申购,开放赎回
2020-06-23,1.1351,1.1351,1.48%,暂停申购,暂停赎回
2020-06-24,1.1468,1.1468,1.03%,暂停申购,暂停赎回
2020-06-29,1.1393,1.1393,-0.65%,开放申购,开放赎回
2020-06-30,1.1552,1.1552,1.40%,开放申购,开放赎回
2020-07-01,1.1577,1.1577,0.22%,暂停申购,暂停赎回
2020-07-02,1.1686,1.1686,0.94%,开放申购,开放赎回
2020-07-03,1.1880,1.1880,1.66%,开放申购,开放赎回
2020-07-06,1.2152,1.2152,2.29%,开放申购,开放赎回
2020-07-07,1.2341,1.2341,1.56%,开放申购,开放赎回
2020-07-08,1.2605,1.2605,2.14%,开放申购,开放赎回
2020-07-09,1.2934,1.2934,2.61%,开放申购,开放赎回
2020-07-10,1.2849,1.2849,-0.66%,开放申购,开放赎回
2020-07-13,1.3163,1.3163,2.44%,开放申购,开放赎回
2020-07-14,1.2840,1.2840,-2.45%,开放申购,开放赎回
2020-07-15,1.2648,1.2648,-1.50%,开放申购,开放赎回
2020-07-16,1.2254,1.2254,-3.12%,开放申购,开放赎回
2020-07-17,1.2409,1.2409,1.26%,开放申购,开放赎回
2020-07-20,1.2588,1.2588,1.44%,开放申购,开放赎回
2020-07-21,1.3041,1.3041,3.60%,开放申购,开放赎回
2020-07-22,1.2878,1.2878,-1.25%,开放申购,开放赎回
2020-07-23,1.3086,1.3086,1.62%,开放申购,开放赎回
2020-07-24,1.2448,1.2448,-4.88%,开放申购,开放赎回
2020-07-27,1.2384,1.2384,-0.51%,开放申购,开放赎回
2020-07-28,1.2652,1.2652,2.16%,开放申购,开放赎回
2020-07-29,1.2941,1.2941,2.28%,开放申购,开放赎回
2020-07-30,1.2908,1.2908,-0.26%,开放申购,开放赎回
2020-07-31,1.3026,1.3026,0.91%,开放申购,开放赎回
2020-08-03,1.3185,1.3185,1.22%,开放申购,开放赎回
2020-08-04,1.3212,1.3212,0.20%,开放申购,开放赎回
2020-08-05,1.3342,1.3342,0.98%,开放申购,开放赎回
2020-08-06,1.3295,1.3295,-0.35%,开放申购,开放赎回
2020-08-07,1.3109,1.3109,-1.40%,开放申购,开放赎回
2020-08-10,1.2921,1.2921,-1.43%,开放申购,开放赎回
2020-08-11,1.2843,1.2843,-0.60%,开放申购,开放赎回
2020-08-12,1.2646,1.2646,-1.53%,开放申购,开放赎回
2020-08-13,1.2647,1.2647,0.01%,开放申购,开放赎回
2020-08-14,1.2737,1.2737,0.71%,开放申购,开放赎回
2020-08-17,1.2852,1.2852,0.90%,开放申购,开放赎回
2020-08-18,1.2976,1.2976,0.96%,开放申购,开放赎回
2020-08-19,1.2639,1.2639,-2.60%,开放申购,开放赎回
2020-08-20,1.2673,1.2673,0.27%,开放申购,开放赎回
2020-08-21,1.2854,1.2854,1.43%,开放申购,开放赎回
2020-08-24,1.3228,1.3228,2.91%,开放申购,开放赎回
2020-08-25,1.3211,1.3211,-0.13%,开放申购,开放赎回
2020-08-26,1.3022,1.3022,-1.43%,开放申购,开放赎回
2020-08-27,1.3206,1.3206,1.41%,开放申购,开放赎回
