2021-02-18,1.0000,1.0000,0%,封闭期,封闭期
2021-02-19,1.0001,1.0001,0.01%,封闭期,封闭期
2021-02-26,0.9885,0.9885,0%,封闭期,封闭期
2021-03-05,0.9799,0.9799,0%,封闭期,封闭期
2021-03-12,0.9653,0.9653,0%,封闭期,封闭期
2021-03-17,0.9646,0.9646,0%,封闭期,封闭期
2021-03-18,0.9633,0.9633,-0.13%,开放申购,开放赎回
2021-03-19,0.9594,0.9594,-0.40%,开放申购,开放赎回
2021-03-22,0.9666,0.9666,0.75%,开放申购,开放赎回
2021-03-23,0.9612,0.9612,-0.56%,开放申购,开放赎回
2021-03-24,0.9521,0.9521,-0.95%,开放申购,开放赎回
2021-03-25,0.9527,0.9527,0.06%,开放申购,开放赎回
2021-03-26,0.9618,0.9618,0.96%,开放申购,开放赎回
2021-03-29,0.9641,0.9641,0.24%,开放申购,开放赎回
2021-03-30,0.9644,0.9644,0.03%,开放申购,开放赎回
2021-03-31,0.9638,0.9638,-0.06%,开放申购,开放赎回
2021-04-01,0.9666,0.9666,0.29%,开放申购,开放赎回
2021-04-02,0.9690,0.9690,0.25%,开放申购,开放赎回
2021-04-06,0.9710,0.9710,0.21%,开放申购,开放赎回
2021-04-07,0.9751,0.9751,0.42%,开放申购,开放赎回
