2019-06-27,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-30,1.0001,1.0001,0%,封闭期,封闭期
2019-07-05,1.0001,1.0001,0%,封闭期,封闭期
2019-07-12,1.0002,1.0002,0%,封闭期,封闭期
2019-07-19,1.0003,1.0003,0%,封闭期,封闭期
2019-07-26,1.0004,1.0004,0%,封闭期,封闭期
2019-07-29,1.0003,1.0003,-0.01%,开放申购,开放赎回
2019-07-30,0.9996,0.9996,-0.07%,开放申购,开放赎回
2019-07-31,1.0006,1.0006,0.10%,开放申购,开放赎回
2019-08-01,0.9988,0.9988,-0.18%,开放申购,开放赎回
2019-08-02,0.9910,0.9910,-0.78%,开放申购,开放赎回
2019-08-05,0.9846,0.9846,-0.65%,开放申购,开放赎回
2019-08-06,0.9873,0.9873,0.27%,开放申购,开放赎回
2019-08-07,0.9906,0.9906,0.33%,开放申购,开放赎回
2019-08-08,0.9943,0.9943,0.37%,开放申购,开放赎回
2019-08-09,0.9905,0.9905,-0.38%,开放申购,开放赎回
2019-08-12,0.9929,0.9929,0.24%,开放申购,开放赎回
2019-08-13,0.9843,0.9843,-0.87%,开放申购,开放赎回
2019-08-14,0.9959,0.9959,1.18%,开放申购,开放赎回
2019-08-15,0.9905,0.9905,-0.54%,开放申购,开放赎回
2019-08-16,1.0038,1.0038,1.34%,开放申购,开放赎回
2019-08-19,1.0231,1.0231,1.92%,开放申购,开放赎回
2019-08-20,1.0363,1.0363,1.29%,开放申购,开放赎回
2019-08-21,1.0435,1.0435,0.69%,开放申购,开放赎回
2019-08-22,1.0465,1.0465,0.29%,开放申购,开放赎回
2019-08-23,1.0479,1.0479,0.13%,开放申购,开放赎回
2019-08-26,1.0379,1.0379,-0.95%,开放申购,开放赎回
2019-08-27,1.0510,1.0510,1.26%,开放申购,开放赎回
2019-08-28,1.0477,1.0477,-0.31%,开放申购,开放赎回
2019-08-29,1.0569,1.0569,0.88%,开放申购,开放赎回
2019-08-30,1.0556,1.0556,-0.12%,开放申购,开放赎回
2019-09-02,1.0644,1.0644,0.83%,开放申购,开放赎回
2019-09-03,1.0529,1.0529,-1.08%,开放申购,开放赎回
2019-09-04,1.0653,1.0653,1.18%,开放申购,开放赎回
2019-09-05,1.0713,1.0713,0.56%,开放申购,开放赎回
2019-09-06,1.0757,1.0757,0.41%,开放申购,开放赎回
2019-09-09,1.0718,1.0718,-0.36%,开放申购,开放赎回
2019-09-10,1.0645,1.0645,-0.68%,开放申购,开放赎回
2019-09-11,1.0581,1.0581,-0.60%,开放申购,开放赎回
2019-09-12,1.0649,1.0649,0.64%,开放申购,开放赎回
2019-09-16,1.0630,1.0630,-0.18%,开放申购,开放赎回
2019-09-17,1.0586,1.0586,-0.41%,开放申购,开放赎回
2019-09-18,1.0649,1.0649,0.60%,开放申购,开放赎回
2019-09-19,1.0598,1.0598,-0.48%,开放申购,开放赎回
2019-09-20,1.0553,1.0553,-0.42%,开放申购,开放赎回
2019-09-23,1.0420,1.0420,-1.26%,开放申购,开放赎回
2019-09-24,1.0476,1.0476,0.54%,开放申购,开放赎回
2019-09-25,1.0415,1.0415,-0.58%,开放申购,开放赎回
2019-09-26,1.0396,1.0396,-0.18%,开放申购,开放赎回
2019-09-27,1.0379,1.0379,-0.16%,开放申购,开放赎回
2019-09-30,1.0342,1.0342,-0.36%,开放申购,开放赎回
2019-10-08,1.0541,1.0541,1.92%,开放申购,开放赎回
2019-10-09,1.0510,1.0510,-0.29%,开放申购,开放赎回
2019-10-10,1.0685,1.0685,1.67%,开放申购,开放赎回
2019-10-11,1.0724,1.0724,0.37%,开放申购,开放赎回
2019-10-14,1.0768,1.0768,0.41%,开放申购,开放赎回
2019-10-15,1.0850,1.0850,0.76%,开放申购,开放赎回
2019-10-16,1.0876,1.0876,0.24%,开放申购,开放赎回
2019-10-17,1.0933,1.0933,0.52%,开放申购,开放赎回
2019-10-18,1.0887,1.0887,-0.42%,开放申购,开放赎回
2019-10-21,1.0821,1.0821,-0.61%,开放申购,开放赎回
2019-10-22,1.0781,1.0781,-0.37%,开放申购,开放赎回
2019-10-23,1.0639,1.0639,-1.32%,开放申购,开放赎回
2019-10-24,1.0694,1.0694,0.52%,开放申购,开放赎回
2019-10-25,1.0778,1.0778,0.79%,开放申购,开放赎回
2019-10-28,1.0866,1.0866,0.82%,开放申购,开放赎回
2019-10-29,1.0897,1.0897,0.29%,开放申购,开放赎回
2019-10-30,1.0892,1.0892,-0.05%,开放申购,开放赎回
2019-10-31,1.1015,1.1015,1.13%,开放申购,开放赎回
2019-11-01,1.1074,1.1074,0.54%,开放申购,开放赎回
2019-11-04,1.1234,1.1234,1.44%,开放申购,开放赎回
2019-11-05,1.1220,1.1220,-0.12%,开放申购,开放赎回
2019-11-06,1.1141,1.1141,-0.70%,开放申购,开放赎回
2019-11-07,1.1229,1.1229,0.79%,开放申购,开放赎回
2019-11-08,1.1157,1.1157,-0.64%,开放申购,开放赎回
2019-11-11,1.1006,1.1006,-1.35%,开放申购,开放赎回
2019-11-12,1.1068,1.1068,0.56%,开放申购,开放赎回
2019-11-13,1.1020,1.1020,-0.43%,开放申购,开放赎回
2019-11-14,1.0991,1.0991,-0.26%,开放申购,开放赎回
2019-11-15,1.1001,1.1001,0.09%,开放申购,开放赎回
2019-11-18,1.1089,1.1089,0.80%,开放申购,开放赎回
2019-11-19,1.1223,1.1223,1.21%,开放申购,开放赎回
2019-11-20,1.1181,1.1181,-0.37%,开放申购,开放赎回
2019-11-21,1.1000,1.1000,-1.62%,开放申购,开放赎回
2019-11-22,1.1003,1.1003,0.03%,开放申购,开放赎回
2019-11-25,1.1006,1.1006,0.03%,开放申购,开放赎回
2019-11-26,1.1025,1.1025,0.17%,开放申购,开放赎回
2019-11-27,1.1101,1.1101,0.69%,开放申购,开放赎回
2019-11-28,1.1105,1.1105,0.04%,开放申购,开放赎回
2019-11-29,1.0898,1.0898,-1.86%,开放申购,开放赎回
2019-12-02,1.0977,1.0977,0.72%,开放申购,开放赎回
2019-12-03,1.1033,1.1033,0.51%,开放申购,开放赎回
2019-12-04,1.0933,1.0933,-0.91%,开放申购,开放赎回
2019-12-05,1.1140,1.1140,1.89%,开放申购,开放赎回
2019-12-06,1.1255,1.1255,1.03%,开放申购,开放赎回
2019-12-09,1.1191,1.1191,-0.57%,开放申购,开放赎回
2019-12-10,1.1077,1.1077,-1.02%,开放申购,开放赎回
2019-12-11,1.1201,1.1201,1.12%,开放申购,开放赎回
2019-12-12,1.1262,1.1262,0.54%,开放申购,开放赎回
2019-12-13,1.1397,1.1397,1.20%,开放申购,开放赎回
2019-12-16,1.1415,1.1415,0.16%,开放申购,开放赎回
2019-12-17,1.1510,1.1510,0.83%,开放申购,开放赎回
2019-12-18,1.1493,1.1493,-0.15%,开放申购,开放赎回
2019-12-19,1.1419,1.1419,-0.64%,开放申购,开放赎回
2019-12-20,1.1326,1.1326,-0.81%,开放申购,开放赎回
2019-12-23,1.1368,1.1368,0.37%,限制大额申购,开放赎回
2019-12-24,1.1426,1.1426,0.51%,限制大额申购,开放赎回
2019-12-25,1.1441,1.1441,0.13%,限制大额申购,开放赎回
2019-12-26,1.1419,1.1419,-0.19%,限制大额申购,开放赎回
2019-12-27,1.1437,1.1437,0.16%,限制大额申购,开放赎回
2019-12-30,1.1522,1.1522,0.74%,限制大额申购,开放赎回
2019-12-31,1.1483,1.1483,-0.34%,限制大额申购,开放赎回
