2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,1.0000,1.0000,0%,封闭期,封闭期
2019-05-06,1.0002,1.0002,0.02%,开放申购,开放赎回
2019-05-07,1.0005,1.0005,0.03%,开放申购,开放赎回
2019-05-08,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-05-09,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-05-10,1.0004,1.0004,-0.01%,开放申购,开放赎回
2019-05-13,1.0003,1.0003,-0.01%,暂停申购,暂停赎回
2019-05-14,1.0003,1.0003,0.00%,开放申购,开放赎回
2019-05-15,1.0003,1.0003,0.00%,开放申购,开放赎回
2019-05-16,1.0001,1.0001,-0.02%,开放申购,开放赎回
2019-05-17,1.0000,1.0000,-0.01%,开放申购,开放赎回
2019-05-20,0.9998,0.9998,-0.02%,开放申购,开放赎回
2019-05-21,0.9998,0.9998,0.00%,开放申购,开放赎回
2019-05-22,0.9993,0.9993,-0.05%,开放申购,开放赎回
2019-05-23,0.9988,0.9988,-0.05%,开放申购,开放赎回
2019-05-24,0.9989,0.9989,0.01%,开放申购,开放赎回
2019-05-27,0.9986,0.9986,-0.03%,开放申购,开放赎回
2019-05-28,0.9992,0.9992,0.06%,开放申购,开放赎回
2019-05-29,0.9987,0.9987,-0.05%,开放申购,开放赎回
2019-05-30,0.9990,0.9990,0.03%,开放申购,开放赎回
2019-05-31,0.9993,0.9993,0.03%,开放申购,开放赎回
2019-06-03,0.9985,0.9985,-0.08%,开放申购,开放赎回
2019-06-04,0.9977,0.9977,-0.08%,开放申购,开放赎回
2019-06-05,0.9978,0.9978,0.01%,开放申购,开放赎回
2019-06-06,0.9987,0.9987,0.09%,开放申购,开放赎回
2019-06-10,1.0029,1.0029,0.42%,开放申购,开放赎回
2019-06-11,1.0043,1.0043,0.14%,开放申购,开放赎回
2019-06-12,1.0016,1.0016,-0.27%,开放申购,开放赎回
2019-06-13,1.0032,1.0032,0.16%,开放申购,开放赎回
2019-06-14,1.0017,1.0017,-0.15%,开放申购,开放赎回
2019-06-17,0.9996,0.9996,-0.21%,开放申购,开放赎回
2019-06-18,1.0012,1.0012,0.16%,开放申购,开放赎回
2019-06-19,1.0050,1.0050,0.38%,开放申购,开放赎回
2019-06-20,1.0078,1.0078,0.28%,开放申购,开放赎回
2019-06-21,1.0045,1.0045,-0.33%,开放申购,开放赎回
2019-06-24,1.0060,1.0060,0.15%,开放申购,开放赎回
2019-06-25,1.0039,1.0039,-0.21%,开放申购,开放赎回
2019-06-26,1.0049,1.0049,0.10%,开放申购,开放赎回
2019-06-27,1.0103,1.0103,0.54%,开放申购,开放赎回
2019-06-28,1.0121,1.0121,0.18%,开放申购,开放赎回
2019-06-30,1.0120,1.0120,0%,开放申购,开放赎回
2019-07-01,1.0121,1.0121,0.00%,暂停申购,暂停赎回
2019-07-02,1.0164,1.0164,0.42%,开放申购,开放赎回
2019-07-03,1.0202,1.0202,0.37%,开放申购,开放赎回
2019-07-04,1.0198,1.0198,-0.04%,开放申购,开放赎回
2019-07-05,1.0206,1.0206,0.08%,开放申购,开放赎回
2019-07-08,1.0131,1.0131,-0.73%,开放申购,开放赎回
