2017-09-28,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-09-29,1.0002,1.0002,0.02%,暂停申购,暂停赎回
2017-10-09,1.0023,1.0023,0.21%,暂停申购,暂停赎回
2017-10-10,1.0027,1.0027,0.04%,暂停申购,暂停赎回
2017-10-11,1.0032,1.0032,0.05%,暂停申购,暂停赎回
2017-10-12,1.0039,1.0039,0.07%,暂停申购,暂停赎回
2017-10-13,1.0041,1.0041,0.02%,暂停申购,暂停赎回
2017-10-16,1.0051,1.0051,0.10%,暂停申购,暂停赎回
2017-10-17,1.0057,1.0057,0.06%,暂停申购,暂停赎回
2017-10-18,1.0082,1.0082,0.25%,暂停申购,暂停赎回
2017-10-19,1.0092,1.0092,0.10%,暂停申购,暂停赎回
2017-10-20,1.0087,1.0087,-0.05%,暂停申购,暂停赎回
2017-10-23,1.0101,1.0101,0.14%,暂停申购,暂停赎回
2017-10-24,1.0115,1.0115,0.14%,暂停申购,暂停赎回
2017-10-25,1.0129,1.0129,0.14%,暂停申购,暂停赎回
2017-10-26,1.0116,1.0116,-0.13%,暂停申购,暂停赎回
2017-10-27,1.0143,1.0143,0.27%,暂停申购,暂停赎回
2017-10-30,1.0151,1.0151,0.08%,暂停申购,暂停赎回
2017-10-31,1.0128,1.0128,-0.23%,暂停申购,暂停赎回
2017-11-01,1.0112,1.0112,-0.16%,暂停申购,暂停赎回
2017-11-02,1.0114,1.0114,0.02%,暂停申购,暂停赎回
2017-11-03,1.0104,1.0104,-0.10%,暂停申购,暂停赎回
2017-11-06,1.0118,1.0118,0.14%,暂停申购,暂停赎回
2017-11-07,1.0146,1.0146,0.28%,暂停申购,暂停赎回
2017-11-08,1.0128,1.0128,-0.18%,暂停申购,暂停赎回
2017-11-09,1.0133,1.0133,0.05%,暂停申购,暂停赎回
2017-11-10,1.0146,,0.13%,暂停申购,暂停赎回
2017-11-13,1.0185,1.0185,0.38%,暂停申购,暂停赎回
2017-11-14,1.0179,1.0179,-0.06%,暂停申购,暂停赎回
2017-11-15,1.0164,1.0164,-0.15%,暂停申购,暂停赎回
2017-11-16,1.0191,1.0191,0.27%,暂停申购,暂停赎回
2017-11-17,1.0191,1.0191,0.00%,暂停申购,暂停赎回
2017-11-20,1.0229,1.0229,0.37%,暂停申购,暂停赎回
2017-11-21,1.0249,1.0249,0.20%,暂停申购,暂停赎回
2017-11-22,1.0268,1.0268,0.19%,暂停申购,暂停赎回
2017-11-23,1.0191,1.0191,-0.75%,暂停申购,暂停赎回
2017-11-24,1.0194,,0.03%,暂停申购,暂停赎回
2017-11-27,1.0164,1.0164,-0.29%,暂停申购,暂停赎回
2017-11-28,1.0157,1.0157,-0.07%,暂停申购,暂停赎回
2017-11-29,1.0156,1.0156,-0.01%,暂停申购,暂停赎回
2017-11-30,1.0138,1.0138,-0.18%,暂停申购,暂停赎回
2017-12-01,1.0125,,-0.13%,暂停申购,暂停赎回
2017-12-04,1.0144,1.0144,0.19%,暂停申购,暂停赎回
2017-12-05,1.0156,1.0156,0.12%,暂停申购,暂停赎回
2017-12-06,1.0148,1.0148,-0.08%,暂停申购,暂停赎回
2017-12-07,1.0124,1.0124,-0.24%,暂停申购,暂停赎回
2017-12-08,1.0139,,0.15%,暂停申购,暂停赎回
2017-12-11,1.0176,1.0176,0.36%,暂停申购,暂停赎回
2017-12-12,1.0147,1.0147,-0.29%,暂停申购,暂停赎回
2017-12-13,1.0165,1.0165,0.18%,暂停申购,暂停赎回
2017-12-14,1.0160,1.0160,-0.05%,暂停申购,暂停赎回
2017-12-15,1.0142,,-0.18%,暂停申购,暂停赎回
2017-12-18,1.0146,1.0146,0.04%,暂停申购,暂停赎回
2017-12-19,1.0182,1.0182,0.35%,暂停申购,暂停赎回
2017-12-20,1.0187,1.0187,0.05%,暂停申购,暂停赎回
2017-12-21,1.0202,1.0202,0.15%,暂停申购,暂停赎回
2017-12-22,1.0200,,-0.02%,暂停申购,暂停赎回
2017-12-25,1.0191,1.0191,-0.09%,暂停申购,暂停赎回
2017-12-26,1.0205,1.0205,0.14%,暂停申购,暂停赎回
2017-12-27,1.0161,1.0161,-0.43%,暂停申购,暂停赎回
2017-12-28,1.0165,1.0165,0.04%,暂停申购,暂停赎回
2017-12-29,1.0186,,0.21%,暂停申购,暂停赎回
2017-12-31,1.0188,1.0188,0%,暂停申购,暂停赎回
2018-01-02,1.0221,1.0221,0.34%,暂停申购,暂停赎回
2018-01-03,1.0230,1.0230,0.09%,暂停申购,暂停赎回
2018-01-04,1.0235,1.0235,0.05%,暂停申购,暂停赎回
2018-01-05,1.0236,1.0236,0.01%,暂停申购,暂停赎回
2018-01-08,1.0235,1.0235,-0.01%,暂停申购,暂停赎回
2018-01-09,1.0259,1.0259,0.23%,暂停申购,暂停赎回
2018-01-10,1.0266,1.0266,0.07%,暂停申购,暂停赎回
2018-01-11,1.0263,1.0263,-0.03%,暂停申购,暂停赎回
2018-01-12,1.0274,1.0274,0.11%,暂停申购,暂停赎回
