2020-12-03,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0001,1.0001,0.01%,封闭期,封闭期
2020-12-08,1.0000,1.0000,0%,封闭期,封闭期
2020-12-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-10,1.0040,1.0040,0.40%,开放申购,开放赎回
2020-12-11,1.0024,1.0024,-0.16%,开放申购,开放赎回
2020-12-14,1.0040,1.0040,0.16%,开放申购,开放赎回
2020-12-15,1.0149,1.0149,1.09%,开放申购,开放赎回
2020-12-16,1.0170,1.0170,0.21%,开放申购,开放赎回
2020-12-17,1.0233,1.0233,0.62%,开放申购,开放赎回
2020-12-18,1.0185,1.0185,-0.47%,开放申购,开放赎回
2020-12-21,1.0276,1.0276,0.89%,开放申购,开放赎回
2020-12-22,1.0230,1.0230,-0.45%,开放申购,开放赎回
2020-12-23,1.0218,1.0218,-0.12%,开放申购,开放赎回
2020-12-24,1.0239,1.0239,0.21%,开放申购,开放赎回
2020-12-25,1.0363,1.0363,1.21%,开放申购,开放赎回
2020-12-28,1.0344,1.0344,-0.18%,开放申购,开放赎回
2020-12-29,1.0261,1.0261,-0.80%,开放申购,开放赎回
2020-12-30,1.0392,1.0392,1.28%,开放申购,开放赎回
2020-12-31,1.0437,1.0437,0.43%,开放申购,开放赎回
2021-01-04,1.0436,1.0436,-0.01%,开放申购,开放赎回
2021-01-05,1.0538,1.0538,0.98%,开放申购,开放赎回
2021-01-06,1.0699,1.0699,1.53%,开放申购,开放赎回
2021-01-07,1.0733,1.0733,0.32%,开放申购,开放赎回
2021-01-08,1.0681,1.0681,-0.48%,开放申购,开放赎回
2021-01-11,1.0597,1.0597,-0.79%,开放申购,开放赎回
2021-01-12,1.0780,1.0780,1.73%,开放申购,开放赎回
2021-01-13,1.0680,1.0680,-0.93%,开放申购,开放赎回
2021-01-14,1.0558,1.0558,-1.14%,开放申购,开放赎回
2021-01-15,1.0468,1.0468,-0.85%,开放申购,开放赎回
2021-01-18,1.0509,1.0509,0.39%,开放申购,开放赎回
2021-01-19,1.0274,1.0274,-2.24%,开放申购,开放赎回
2021-01-20,1.0456,1.0456,1.77%,开放申购,开放赎回
2021-01-21,1.0682,1.0682,2.16%,开放申购,开放赎回
2021-01-22,1.0919,1.0919,2.22%,开放申购,开放赎回
2021-01-25,1.1004,1.1004,0.78%,开放申购,开放赎回
2021-01-26,1.0662,1.0662,-3.11%,开放申购,开放赎回
2021-01-27,1.0629,1.0629,-0.31%,开放申购,开放赎回
2021-01-28,1.0295,1.0295,-3.14%,开放申购,开放赎回
2021-01-29,1.0230,1.0230,-0.63%,开放申购,开放赎回
2021-02-01,1.0325,1.0325,0.93%,开放申购,开放赎回
2021-02-02,1.0426,1.0426,0.98%,开放申购,开放赎回
2021-02-03,1.0523,1.0523,0.93%,开放申购,开放赎回
2021-02-04,1.0490,1.0490,-0.31%,开放申购,开放赎回
2021-02-05,1.0672,1.0672,1.73%,开放申购,开放赎回
2021-02-08,1.0822,1.0822,1.41%,开放申购,开放赎回
2021-02-09,1.0980,1.0980,1.46%,开放申购,开放赎回
2021-02-10,1.1257,1.1257,2.52%,开放申购,开放赎回
2021-02-18,1.0711,1.0711,-4.85%,开放申购,开放赎回
2021-02-19,1.0626,1.0626,-0.79%,开放申购,开放赎回
2021-02-22,1.0053,1.0053,-5.39%,开放申购,开放赎回
2021-02-23,1.0005,1.0005,-0.48%,开放申购,开放赎回
2021-02-24,0.9676,0.9676,-3.29%,开放申购,开放赎回
2021-02-25,0.9651,0.9651,-0.26%,开放申购,开放赎回
2021-02-26,0.9489,0.9489,-1.68%,开放申购,开放赎回
2021-03-01,0.9631,0.9631,1.50%,开放申购,开放赎回
2021-03-02,0.9482,0.9482,-1.55%,开放申购,开放赎回
2021-03-03,0.9673,0.9673,2.01%,开放申购,开放赎回
2021-03-04,0.9290,0.9290,-3.96%,开放申购,开放赎回
2021-03-05,0.9270,0.9270,-0.22%,开放申购,开放赎回
2021-03-08,0.8783,0.8783,-5.25%,开放申购,开放赎回
2021-03-09,0.8589,0.8589,-2.21%,开放申购,开放赎回
2021-03-10,0.8843,0.8843,2.96%,开放申购,开放赎回
2021-03-11,0.9044,0.9044,2.27%,开放申购,开放赎回
2021-03-12,0.9061,0.9061,0.19%,开放申购,开放赎回
2021-03-15,0.8697,0.8697,-4.02%,开放申购,开放赎回
2021-03-16,0.8809,0.8809,1.29%,开放申购,开放赎回
2021-03-17,0.8986,0.8986,2.01%,开放申购,开放赎回
2021-03-18,0.9175,0.9175,2.10%,开放申购,开放赎回
2021-03-19,0.8967,0.8967,-2.27%,开放申购,开放赎回
2021-03-22,0.9079,0.9079,1.25%,开放申购,开放赎回
2021-03-23,0.9048,0.9048,-0.34%,开放申购,开放赎回
2021-03-24,0.8998,0.8998,-0.55%,开放申购,开放赎回
2021-03-25,0.9073,0.9073,0.83%,开放申购,开放赎回
2021-03-26,0.9416,0.9416,3.78%,开放申购,开放赎回
2021-03-29,0.9415,0.9415,-0.01%,开放申购,开放赎回
2021-03-30,0.9572,0.9572,1.67%,开放申购,开放赎回
2021-03-31,0.9443,0.9443,-1.35%,开放申购,开放赎回
2021-04-01,0.9616,0.9616,1.83%,开放申购,开放赎回
2021-04-02,0.9694,0.9694,0.81%,开放申购,开放赎回
2021-04-06,0.9603,0.9603,-0.94%,开放申购,开放赎回
2021-04-07,0.9503,0.9503,-1.04%,开放申购,开放赎回
