2018-01-16,1.0000,1.0000,0%,封闭期,封闭期
2018-01-19,1.0002,1.0002,0%,封闭期,封闭期
2018-01-26,1.0011,1.0011,0%,封闭期,封闭期
2018-01-29,1.0006,1.0006,-0.05%,开放申购,开放赎回
2018-01-30,1.0006,1.0006,0.00%,暂停申购,开放赎回
2018-01-31,1.0001,1.0001,-0.05%,暂停申购,开放赎回
2018-02-01,1.0002,1.0002,0.01%,暂停申购,开放赎回
2018-02-02,1.0006,1.0006,0.04%,暂停申购,开放赎回
2018-02-05,1.0006,1.0006,0.00%,暂停申购,开放赎回
2018-02-06,0.9968,0.9968,-0.38%,暂停申购,开放赎回
2018-02-07,0.9979,0.9979,0.11%,暂停申购,开放赎回
2018-02-08,0.9983,0.9983,0.04%,暂停申购,开放赎回
2018-02-09,0.9976,0.9976,-0.07%,暂停申购,开放赎回
2018-02-12,0.9992,0.9992,0.16%,暂停申购,开放赎回
2018-02-13,0.9998,0.9998,0.06%,暂停申购,开放赎回
2018-02-14,1.0009,1.0009,0.11%,暂停申购,开放赎回
2018-02-22,1.0014,1.0014,0.05%,暂停申购,开放赎回
2018-02-23,1.0015,1.0015,0.01%,暂停申购,开放赎回
2018-02-26,1.0011,1.0011,-0.04%,暂停申购,开放赎回
2018-02-27,1.0018,1.0018,0.07%,暂停申购,开放赎回
2018-02-28,1.0023,1.0023,0.05%,暂停申购,开放赎回
2018-03-01,1.0027,1.0027,0.04%,暂停申购,开放赎回
2018-03-02,1.0039,1.0039,0.12%,暂停申购,开放赎回
2018-03-05,1.0040,1.0040,0.01%,暂停申购,开放赎回
2018-03-06,1.0048,1.0048,0.08%,暂停申购,开放赎回
2018-03-07,1.0043,1.0043,-0.05%,暂停申购,开放赎回
2018-03-08,1.0080,1.0080,0.37%,暂停申购,开放赎回
2018-03-09,1.0083,1.0083,0.03%,暂停申购,开放赎回
2018-03-12,1.0085,1.0085,0.02%,暂停申购,开放赎回
2018-03-13,1.0097,1.0097,0.12%,暂停申购,开放赎回
2018-03-14,1.0082,1.0082,-0.15%,暂停申购,开放赎回
2018-03-15,1.0090,1.0090,0.08%,暂停申购,开放赎回
2018-03-16,1.0095,1.0095,0.05%,暂停申购,开放赎回
2018-03-19,1.0113,1.0113,0.18%,暂停申购,开放赎回
2018-03-20,1.0117,1.0117,0.04%,暂停申购,开放赎回
2018-03-21,1.0121,1.0121,0.04%,暂停申购,开放赎回
2018-03-22,1.0128,1.0128,0.07%,暂停申购,开放赎回
2018-03-23,1.0115,1.0115,-0.13%,暂停申购,开放赎回
2018-03-26,1.0137,1.0137,0.22%,暂停申购,开放赎回
2018-03-27,1.0137,1.0137,0.00%,暂停申购,开放赎回
2018-03-28,1.0145,1.0145,0.08%,暂停申购,开放赎回
2018-03-29,1.0133,1.0133,-0.12%,暂停申购,开放赎回
2018-03-30,1.0178,1.0178,0.44%,暂停申购,开放赎回
2018-04-02,1.0181,1.0181,0.03%,暂停申购,开放赎回
2018-04-03,1.0194,1.0194,0.13%,暂停申购,开放赎回
2018-04-04,1.0194,1.0194,0.00%,暂停申购,开放赎回
2018-04-09,1.0200,1.0200,0.06%,暂停申购,开放赎回
2018-04-10,1.0209,1.0209,0.09%,暂停申购,开放赎回
2018-04-11,1.0229,1.0229,0.20%,暂停申购,开放赎回
2018-04-12,1.0233,1.0233,0.04%,暂停申购,开放赎回
2018-04-13,1.0221,1.0221,-0.12%,暂停申购,开放赎回
2018-04-16,1.0240,1.0240,0.19%,暂停申购,开放赎回
2018-04-17,1.0239,1.0239,-0.01%,暂停申购,开放赎回
2018-04-18,1.0231,1.0231,-0.08%,暂停申购,开放赎回
2018-04-19,1.0232,1.0232,0.01%,暂停申购,开放赎回
2018-04-20,1.0212,1.0212,-0.20%,暂停申购,开放赎回
2018-04-23,1.0221,1.0221,0.09%,暂停申购,开放赎回
2018-04-24,1.0246,1.0246,0.24%,暂停申购,开放赎回
2018-04-25,1.0276,1.0276,0.29%,暂停申购,开放赎回
2018-04-26,1.0284,1.0284,0.08%,暂停申购,开放赎回
2018-04-27,1.0281,1.0281,-0.03%,暂停申购,开放赎回
2018-05-02,1.0275,1.0275,-0.06%,暂停申购,开放赎回
2018-05-03,1.0278,1.0278,0.03%,暂停申购,开放赎回
2018-05-04,1.0286,1.0286,0.08%,暂停申购,开放赎回
2018-05-07,1.0328,1.0328,0.41%,暂停申购,开放赎回
2018-05-08,1.0313,1.0313,-0.15%,暂停申购,开放赎回
2018-05-09,1.0306,1.0306,-0.07%,暂停申购,开放赎回
2018-05-10,1.0338,1.0338,0.31%,暂停申购,开放赎回
2018-05-11,1.0316,1.0316,-0.21%,暂停申购,开放赎回
2018-05-14,1.0318,1.0318,0.02%,暂停申购,开放赎回
2018-05-15,1.0367,1.0367,0.47%,暂停申购,开放赎回
2018-05-16,1.0356,1.0356,-0.11%,暂停申购,开放赎回
2018-05-17,1.0363,1.0363,0.07%,暂停申购,开放赎回
2018-05-18,1.0378,1.0378,0.14%,暂停申购,开放赎回
2018-05-21,1.0397,1.0397,0.18%,暂停申购,开放赎回
2018-05-22,1.0421,1.0421,0.23%,暂停申购,开放赎回
2018-05-23,1.0413,1.0413,-0.08%,暂停申购,开放赎回
2018-05-24,1.0410,1.0410,-0.03%,暂停申购,开放赎回
2018-05-25,1.0413,1.0413,0.03%,暂停申购,开放赎回
2018-05-28,1.0424,1.0424,0.11%,暂停申购,开放赎回
2018-05-29,1.0378,1.0378,-0.44%,暂停申购,开放赎回
2018-05-30,1.0363,1.0363,-0.14%,暂停申购,开放赎回
2018-05-31,1.0401,1.0401,0.37%,暂停申购,开放赎回
2018-06-01,1.0382,1.0382,-0.18%,暂停申购,开放赎回
2018-06-04,1.0369,1.0369,-0.13%,暂停申购,开放赎回
2018-06-05,1.0418,1.0418,0.47%,暂停申购,开放赎回
2018-06-06,1.0443,1.0443,0.24%,暂停申购,开放赎回
2018-06-07,1.0434,1.0434,-0.09%,暂停申购,开放赎回
2018-06-08,1.0438,1.0438,0.04%,暂停申购,开放赎回
2018-06-11,1.0385,1.0385,-0.51%,暂停申购,开放赎回
2018-06-12,1.0402,1.0402,0.16%,暂停申购,开放赎回
2018-06-13,1.0394,1.0394,-0.08%,暂停申购,开放赎回
2018-06-14,1.0383,1.0383,-0.11%,开放申购,开放赎回
2018-06-15,1.0373,1.0373,-0.10%,开放申购,开放赎回
2018-06-19,1.0335,1.0335,-0.37%,开放申购,开放赎回
2018-06-20,1.0367,1.0367,0.31%,开放申购,开放赎回
2018-06-21,1.0372,1.0372,0.05%,开放申购,开放赎回
2018-06-22,1.0377,1.0377,0.05%,开放申购,开放赎回
2018-06-25,1.0401,1.0401,0.23%,开放申购,开放赎回
2018-06-26,1.0401,1.0401,0.00%,开放申购,开放赎回
2018-06-27,1.0372,1.0372,-0.28%,开放申购,开放赎回
2018-06-28,1.0363,1.0363,-0.09%,开放申购,开放赎回
2018-06-29,1.0399,1.0399,0.35%,开放申购,开放赎回
2018-06-30,1.0399,1.0399,0%,开放申购,开放赎回
2018-07-02,1.0403,1.0403,0.04%,开放申购,开放赎回
2018-07-03,1.0432,1.0432,0.28%,开放申购,开放赎回
2018-07-04,1.0422,1.0422,-0.10%,开放申购,开放赎回
2018-07-05,1.0412,1.0412,-0.10%,开放申购,开放赎回
2018-07-06,1.0407,1.0407,-0.05%,开放申购,开放赎回
2018-07-09,1.0424,1.0424,0.16%,开放申购,开放赎回
2018-07-10,1.0430,1.0430,0.06%,开放申购,开放赎回
2018-07-11,1.0429,1.0429,-0.01%,开放申购,开放赎回
2018-07-12,1.0435,1.0435,0.06%,开放申购,开放赎回
2018-07-13,1.0446,1.0446,0.11%,开放申购,开放赎回
2018-07-16,1.0452,1.0452,0.06%,开放申购,开放赎回
2018-07-17,1.0445,1.0445,-0.07%,开放申购,开放赎回
2018-07-18,1.0440,1.0440,-0.05%,开放申购,开放赎回
2018-07-19,1.0436,1.0436,-0.04%,开放申购,开放赎回
2018-07-20,1.0443,1.0443,0.07%,开放申购,开放赎回
2018-07-23,1.0435,1.0435,-0.08%,开放申购,开放赎回
2018-07-24,1.0441,1.0441,0.06%,开放申购,开放赎回
2018-07-25,1.0451,1.0451,0.10%,开放申购,开放赎回
2018-07-26,1.0448,1.0448,-0.03%,开放申购,开放赎回
2018-07-27,1.0454,1.0454,0.06%,开放申购,开放赎回
2018-07-30,1.0454,1.0454,0.00%,开放申购,开放赎回
2018-07-31,1.0461,1.0461,0.07%,开放申购,开放赎回
2018-08-01,1.0460,1.0460,-0.01%,开放申购,开放赎回
2018-08-02,1.0465,1.0465,0.05%,开放申购,开放赎回
2018-08-03,1.0459,1.0459,-0.06%,开放申购,开放赎回
2018-08-06,1.0457,1.0457,-0.02%,开放申购,开放赎回
2018-08-07,1.0465,1.0465,0.08%,开放申购,开放赎回
2018-08-08,1.0460,1.0460,-0.05%,开放申购,开放赎回
2018-08-09,1.0464,1.0464,0.04%,开放申购,开放赎回
2018-08-10,1.0465,1.0465,0.01%,开放申购,开放赎回
2018-08-13,1.0471,1.0471,0.06%,开放申购,开放赎回
2018-08-14,1.0469,1.0469,-0.02%,开放申购,开放赎回
2018-08-15,1.0465,1.0465,-0.04%,开放申购,开放赎回
2018-08-16,1.0465,1.0465,0.00%,开放申购,开放赎回
2018-08-17,1.0462,1.0462,-0.03%,开放申购,开放赎回
2018-08-20,1.0459,1.0459,-0.03%,开放申购,开放赎回
2018-08-21,1.0458,1.0458,-0.01%,开放申购,开放赎回
2018-08-22,1.0459,1.0459,0.01%,开放申购,开放赎回
2018-08-23,1.0461,1.0461,0.02%,开放申购,开放赎回
2018-08-24,1.0464,1.0464,0.03%,开放申购,开放赎回
2018-08-27,1.0465,1.0465,0.01%,开放申购,开放赎回
2018-08-28,1.0464,1.0464,-0.01%,开放申购,开放赎回
2018-08-29,1.0465,1.0465,0.01%,开放申购,开放赎回
2018-08-30,1.0467,1.0467,0.02%,开放申购,开放赎回
2018-08-31,1.0469,1.0469,0.02%,开放申购,开放赎回
2018-09-03,1.0471,1.0471,0.02%,开放申购,开放赎回
2018-09-04,1.0473,1.0473,0.02%,开放申购,开放赎回
2018-09-05,1.0476,1.0476,0.03%,开放申购,开放赎回
2018-09-06,1.0475,1.0475,-0.01%,开放申购,开放赎回
2018-09-07,1.0475,1.0475,0.00%,开放申购,开放赎回
2018-09-10,1.0475,1.0475,0.00%,开放申购,开放赎回
2018-09-11,1.0474,1.0474,-0.01%,开放申购,开放赎回
2018-09-12,1.0472,1.0472,-0.02%,开放申购,开放赎回
2018-09-13,1.0468,1.0468,-0.04%,开放申购,开放赎回
2018-09-14,1.0472,1.0472,0.04%,开放申购,开放赎回
2018-09-17,1.0474,1.0474,0.02%,开放申购,开放赎回
2018-09-18,1.0477,1.0477,0.03%,开放申购,开放赎回
2018-09-19,1.0477,1.0477,0.00%,开放申购,开放赎回
2018-09-20,1.0476,1.0476,-0.01%,开放申购,开放赎回
2018-09-21,1.0476,1.0476,0.00%,开放申购,开放赎回
2018-09-25,1.0481,1.0481,0.05%,开放申购,开放赎回
2018-09-26,1.0480,1.0480,-0.01%,开放申购,开放赎回
2018-09-27,1.0482,1.0482,0.02%,开放申购,开放赎回
2018-09-28,1.0483,1.0483,0.01%,开放申购,开放赎回
2018-10-08,1.0492,1.0492,0.09%,开放申购,开放赎回
2018-10-09,1.0494,1.0494,0.02%,开放申购,开放赎回
2018-10-10,1.0496,1.0496,0.02%,开放申购,开放赎回
2018-10-11,1.0499,1.0499,0.03%,开放申购,开放赎回
