2015-11-17,1.0000,1.0000,0%,封闭期,封闭期
2015-11-20,0.9980,0.9980,0%,封闭期,封闭期
2015-11-27,0.9970,0.9970,0%,封闭期,封闭期
2015-12-04,0.9970,0.9970,0%,封闭期,封闭期
2015-12-11,0.9970,0.9970,0%,封闭期,封闭期
2015-12-18,0.9980,0.9980,0%,封闭期,封闭期
2015-12-25,0.9980,0.9980,0%,封闭期,封闭期
2015-12-28,0.9980,0.9980,0.00%,封闭期,封闭期
2015-12-29,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-12-30,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-12-31,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-01-04,0.9950,0.9950,-0.30%,开放申购,开放赎回
2016-01-05,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-01-06,0.9980,0.9980,0.20%,开放申购,开放赎回
2016-01-07,0.9930,0.9930,-0.50%,开放申购,开放赎回
2016-01-08,0.9950,0.9950,0.20%,开放申购,开放赎回
2016-01-11,0.9910,0.9910,-0.40%,开放申购,开放赎回
2016-01-12,0.9910,0.9910,0.00%,开放申购,开放赎回
2016-01-13,0.9890,0.9890,-0.20%,开放申购,开放赎回
2016-01-14,0.9920,0.9920,0.30%,开放申购,开放赎回
2016-01-15,0.9890,0.9890,-0.30%,开放申购,开放赎回
2016-01-18,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-01-19,0.9920,0.9920,0.30%,开放申购,开放赎回
2016-01-20,0.9900,0.9900,-0.20%,开放申购,开放赎回
2016-01-21,0.9870,0.9870,-0.30%,开放申购,开放赎回
2016-01-22,0.9890,0.9890,0.20%,开放申购,开放赎回
2016-01-25,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-01-26,0.9830,0.9830,-0.61%,开放申购,开放赎回
2016-01-27,0.9800,0.9800,-0.31%,开放申购,开放赎回
2016-01-28,0.9760,0.9760,-0.41%,开放申购,开放赎回
