2019-09-11,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-20,0.9997,0.9997,0%,封闭期,封闭期
2019-09-27,0.9992,0.9992,0%,封闭期,封闭期
2019-09-30,0.9990,0.9990,-0.02%,封闭期,封闭期
2019-10-10,1.0010,1.0010,0%,封闭期,封闭期
2019-10-11,1.0011,1.0011,0.01%,开放申购,开放赎回
2019-10-14,1.0027,1.0027,0.16%,开放申购,开放赎回
2019-10-15,1.0026,1.0026,-0.01%,开放申购,开放赎回
2019-10-16,1.0022,1.0022,-0.04%,开放申购,开放赎回
2019-10-17,1.0021,1.0021,-0.01%,开放申购,开放赎回
2019-10-18,1.0015,1.0015,-0.06%,开放申购,开放赎回
2019-10-21,1.0013,1.0013,-0.02%,开放申购,开放赎回
2019-10-22,1.0021,1.0021,0.08%,开放申购,开放赎回
2019-10-23,1.0017,1.0017,-0.04%,开放申购,开放赎回
2019-10-24,1.0015,1.0015,-0.02%,开放申购,开放赎回
2019-10-25,1.0019,1.0019,0.04%,开放申购,开放赎回
2019-10-28,1.0020,1.0020,0.01%,开放申购,开放赎回
2019-10-29,1.0009,1.0009,-0.11%,开放申购,开放赎回
2019-10-30,1.0009,1.0009,0.00%,开放申购,开放赎回
2019-10-31,1.0010,1.0010,0.01%,开放申购,开放赎回
2019-11-01,1.0024,1.0024,0.14%,开放申购,开放赎回
2019-11-04,1.0033,1.0033,0.09%,开放申购,开放赎回
2019-11-05,1.0042,1.0042,0.09%,开放申购,开放赎回
2019-11-06,1.0044,1.0044,0.02%,开放申购,开放赎回
2019-11-07,1.0051,1.0051,0.07%,开放申购,开放赎回
2019-11-08,1.0051,1.0051,0.00%,开放申购,开放赎回
2019-11-11,1.0039,1.0039,-0.12%,开放申购,开放赎回
2019-11-12,1.0043,1.0043,0.04%,开放申购,开放赎回
2019-11-13,1.0038,1.0038,-0.05%,开放申购,开放赎回
2019-11-14,1.0045,1.0045,0.07%,开放申购,开放赎回
2019-11-15,1.0045,1.0045,0.00%,开放申购,开放赎回
2019-11-18,1.0062,1.0062,0.17%,开放申购,开放赎回
2019-11-19,1.0075,1.0075,0.13%,开放申购,开放赎回
2019-11-20,1.0077,1.0077,0.02%,开放申购,开放赎回
2019-11-21,1.0083,1.0083,0.06%,开放申购,开放赎回
2019-11-22,1.0076,1.0076,-0.07%,开放申购,开放赎回
2019-11-25,1.0086,1.0086,0.10%,开放申购,开放赎回
2019-11-26,1.0090,1.0090,0.04%,开放申购,开放赎回
2019-11-27,1.0089,1.0089,-0.01%,开放申购,开放赎回
2019-11-28,1.0081,1.0081,-0.08%,开放申购,开放赎回
2019-11-29,1.0082,1.0082,0.01%,开放申购,开放赎回
2019-12-02,1.0088,1.0088,0.06%,开放申购,开放赎回
2019-12-03,1.0094,1.0094,0.06%,开放申购,开放赎回
2019-12-04,1.0093,1.0093,-0.01%,开放申购,开放赎回
2019-12-05,1.0102,1.0102,0.09%,开放申购,开放赎回
2019-12-06,1.0106,1.0106,0.04%,开放申购,开放赎回
2019-12-09,1.0114,1.0114,0.08%,开放申购,开放赎回
2019-12-10,1.0114,1.0114,0.00%,开放申购,开放赎回
2019-12-11,1.0113,1.0113,-0.01%,开放申购,开放赎回
2019-12-12,1.0112,1.0112,-0.01%,开放申购,开放赎回
2019-12-13,1.0125,1.0125,0.13%,开放申购,开放赎回
2019-12-16,1.0133,1.0133,0.08%,开放申购,开放赎回
2019-12-17,1.0136,1.0136,0.03%,开放申购,开放赎回
2019-12-18,1.0129,1.0129,-0.07%,开放申购,开放赎回
2019-12-19,1.0133,1.0133,0.04%,开放申购,开放赎回
2019-12-20,1.0130,1.0130,-0.03%,开放申购,开放赎回
2019-12-23,1.0128,1.0128,-0.02%,开放申购,开放赎回
2019-12-24,1.0141,1.0141,0.13%,开放申购,开放赎回
2019-12-25,1.0149,1.0149,0.08%,开放申购,开放赎回
2019-12-26,1.0162,1.0162,0.13%,开放申购,开放赎回
2019-12-27,1.0167,1.0167,0.05%,开放申购,开放赎回
2019-12-30,1.0182,1.0182,0.15%,开放申购,开放赎回
2019-12-31,1.0194,1.0194,0.12%,开放申购,开放赎回
2020-01-02,1.0229,1.0229,0.34%,开放申购,开放赎回
2020-01-03,1.0232,1.0232,0.03%,开放申购,开放赎回
2020-01-06,1.0227,1.0227,-0.05%,开放申购,开放赎回
2020-01-07,1.0245,1.0245,0.18%,开放申购,开放赎回
2020-01-08,1.0227,1.0227,-0.18%,开放申购,开放赎回
2020-01-09,1.0249,1.0249,0.22%,开放申购,开放赎回
2020-01-10,1.0256,1.0256,0.07%,开放申购,开放赎回
2020-01-13,1.0268,1.0268,0.12%,开放申购,开放赎回
2020-01-14,1.0269,1.0269,0.01%,开放申购,开放赎回
2020-01-15,1.0259,1.0259,-0.10%,开放申购,开放赎回
2020-01-16,1.0254,1.0254,-0.05%,开放申购,开放赎回
2020-01-17,1.0257,1.0257,0.03%,开放申购,开放赎回
2020-01-20,1.0279,1.0279,0.21%,开放申购,开放赎回
2020-01-21,1.0271,1.0271,-0.08%,开放申购,开放赎回
2020-01-22,1.0274,1.0274,0.03%,开放申购,开放赎回
2020-01-23,1.0225,1.0225,-0.48%,开放申购,开放赎回
2020-02-03,1.0159,1.0159,-0.65%,开放申购,开放赎回
2020-02-04,1.0197,1.0197,0.37%,开放申购,开放赎回
2020-02-05,1.0221,1.0221,0.24%,开放申购,开放赎回
2020-02-06,1.0241,1.0241,0.20%,开放申购,开放赎回
2020-02-07,1.0241,1.0241,0.00%,开放申购,开放赎回
2020-02-10,1.0249,1.0249,0.08%,开放申购,开放赎回
2020-02-11,1.0254,1.0254,0.05%,开放申购,开放赎回
2020-02-12,1.0258,1.0258,0.04%,开放申购,开放赎回
2020-02-13,1.0256,1.0256,-0.02%,开放申购,开放赎回
2020-02-14,1.0261,1.0261,0.05%,开放申购,开放赎回
2020-02-17,1.0288,1.0288,0.26%,开放申购,开放赎回
2020-02-18,1.0292,1.0292,0.04%,开放申购,开放赎回
2020-02-19,1.0279,1.0279,-0.13%,开放申购,开放赎回
2020-02-20,1.0292,1.0292,0.13%,开放申购,开放赎回
2020-02-21,1.0306,1.0306,0.14%,开放申购,开放赎回
2020-02-24,1.0317,1.0317,0.11%,开放申购,开放赎回
2020-02-25,1.0305,1.0305,-0.12%,开放申购,开放赎回
2020-02-26,1.0288,1.0288,-0.17%,开放申购,开放赎回
2020-02-27,1.0313,1.0313,0.24%,开放申购,开放赎回
2020-02-28,1.0269,1.0269,-0.43%,开放申购,开放赎回
2020-03-02,1.0333,1.0333,0.62%,开放申购,开放赎回
2020-03-03,1.0357,1.0357,0.23%,开放申购,开放赎回
2020-03-04,1.0370,1.0370,0.13%,开放申购,开放赎回
2020-03-05,1.0378,1.0378,0.08%,开放申购,开放赎回
2020-03-06,1.0380,1.0380,0.02%,开放申购,开放赎回
2020-03-09,1.0344,1.0344,-0.35%,开放申购,开放赎回
2020-03-10,1.0349,1.0349,0.05%,开放申购,开放赎回
2020-03-11,1.0337,1.0337,-0.12%,开放申购,开放赎回
2020-03-12,1.0302,1.0302,-0.34%,开放申购,开放赎回
2020-03-13,1.0282,1.0282,-0.19%,开放申购,开放赎回
2020-03-16,1.0210,1.0210,-0.70%,开放申购,开放赎回
2020-03-17,1.0218,1.0218,0.08%,开放申购,开放赎回
2020-03-18,1.0174,1.0174,-0.43%,开放申购,开放赎回
2020-03-19,1.0169,1.0169,-0.05%,开放申购,开放赎回
2020-03-20,1.0212,1.0212,0.42%,开放申购,开放赎回
2020-03-23,1.0137,1.0137,-0.73%,开放申购,开放赎回
2020-03-24,1.0201,1.0201,0.63%,开放申购,开放赎回
2020-03-25,1.0258,1.0258,0.56%,开放申购,开放赎回
2020-03-26,1.0284,1.0284,0.25%,开放申购,开放赎回
2020-03-27,1.0324,1.0324,0.39%,开放申购,开放赎回
2020-03-30,1.0322,1.0322,-0.02%,开放申购,开放赎回
2020-03-31,1.0363,1.0363,0.40%,开放申购,开放赎回
2020-04-01,1.0353,1.0353,-0.10%,开放申购,开放赎回
2020-04-02,1.0388,1.0388,0.34%,开放申购,开放赎回
2020-04-03,1.0387,1.0387,-0.01%,开放申购,开放赎回
2020-04-07,1.0489,1.0489,0.98%,开放申购,开放赎回
2020-04-08,1.0480,1.0480,-0.09%,开放申购,开放赎回
2020-04-09,1.0506,1.0506,0.25%,开放申购,开放赎回
2020-04-10,1.0483,1.0483,-0.22%,开放申购,开放赎回
2020-04-13,1.0502,1.0502,0.18%,开放申购,开放赎回
2020-04-14,1.0542,1.0542,0.38%,开放申购,开放赎回
2020-04-15,1.0526,1.0526,-0.15%,开放申购,开放赎回
2020-04-16,1.0553,1.0553,0.26%,开放申购,开放赎回
2020-04-17,1.0571,1.0571,0.17%,开放申购,开放赎回
2020-04-20,1.0584,1.0584,0.12%,开放申购,开放赎回
2020-04-21,1.0563,1.0563,-0.20%,开放申购,开放赎回
2020-04-22,1.0574,1.0574,0.10%,开放申购,开放赎回
2020-04-23,1.0587,1.0587,0.12%,开放申购,开放赎回
2020-04-24,1.0565,1.0565,-0.21%,开放申购,开放赎回
2020-04-27,1.0567,1.0567,0.02%,开放申购,开放赎回
2020-04-28,1.0557,1.0557,-0.09%,开放申购,开放赎回
2020-04-29,1.0556,1.0556,-0.01%,开放申购,开放赎回
2020-04-30,1.0596,1.0596,0.38%,开放申购,开放赎回
2020-05-06,1.0620,1.0620,0.23%,开放申购,开放赎回
2020-05-07,1.0606,1.0606,-0.13%,开放申购,开放赎回
2020-05-08,1.0615,1.0615,0.08%,开放申购,开放赎回
2020-05-11,1.0615,1.0615,0.00%,开放申购,开放赎回
2020-05-12,1.0606,1.0606,-0.08%,开放申购,开放赎回
2020-05-13,1.0616,1.0616,0.09%,开放申购,开放赎回
2020-05-14,1.0616,1.0616,0.00%,开放申购,开放赎回
2020-05-15,1.0632,1.0632,0.15%,开放申购,开放赎回
2020-05-18,1.0649,1.0649,0.16%,开放申购,开放赎回
2020-05-19,1.0656,1.0656,0.07%,开放申购,开放赎回
2020-05-20,1.0636,1.0636,-0.19%,开放申购,开放赎回
2020-05-21,1.0615,1.0615,-0.20%,开放申购,开放赎回
2020-05-22,1.0582,1.0582,-0.31%,开放申购,开放赎回
2020-05-25,1.0585,1.0585,0.03%,开放申购,开放赎回
2020-05-26,1.0613,1.0613,0.26%,开放申购,开放赎回
2020-05-27,1.0613,1.0613,0.00%,开放申购,开放赎回
2020-05-28,1.0600,1.0600,-0.12%,开放申购,开放赎回
2020-05-29,1.0618,1.0618,0.17%,开放申购,开放赎回
2020-06-01,1.0642,1.0642,0.23%,开放申购,开放赎回
2020-06-02,1.0636,1.0636,-0.06%,开放申购,开放赎回
2020-06-03,1.0616,1.0616,-0.19%,开放申购,开放赎回
2020-06-04,1.0614,1.0614,-0.02%,开放申购,开放赎回
2020-06-05,1.0603,1.0603,-0.10%,开放申购,开放赎回
2020-06-08,1.0603,1.0603,0.00%,开放申购,开放赎回
2020-06-09,1.0629,1.0629,0.25%,开放申购,开放赎回
2020-06-10,1.0641,1.0641,0.11%,开放申购,开放赎回
2020-06-11,1.0607,1.0607,-0.32%,开放申购,开放赎回
2020-06-12,1.0610,1.0610,0.03%,开放申购,开放赎回
2020-06-15,1.0618,1.0618,0.08%,开放申购,开放赎回
2020-06-16,1.0637,1.0637,0.18%,开放申购,开放赎回
2020-06-17,1.0646,1.0646,0.08%,开放申购,开放赎回
2020-06-18,1.0675,1.0675,0.27%,开放申购,开放赎回
2020-06-19,1.0680,1.0680,0.05%,开放申购,开放赎回
2020-06-22,1.0703,1.0703,0.22%,开放申购,开放赎回
2020-06-23,1.0682,1.0682,-0.20%,开放申购,开放赎回
2020-06-24,1.0688,1.0688,0.06%,开放申购,开放赎回
2020-06-29,1.0676,1.0676,-0.11%,开放申购,开放赎回
2020-06-30,1.0708,1.0708,0.30%,开放申购,开放赎回
2020-07-01,1.0731,1.0731,0.21%,开放申购,开放赎回
2020-07-02,1.0793,1.0793,0.58%,开放申购,开放赎回
2020-07-03,1.0842,1.0842,0.45%,开放申购,开放赎回
2020-07-06,1.0991,1.0991,1.37%,开放申购,开放赎回
2020-07-07,1.0968,1.0968,-0.21%,开放申购,开放赎回
2020-07-08,1.1026,1.1026,0.53%,开放申购,开放赎回
2020-07-09,1.1107,1.1107,0.73%,开放申购,开放赎回
2020-07-10,1.1018,1.1018,-0.80%,开放申购,开放赎回
2020-07-13,1.1106,1.1106,0.80%,限制大额申购,开放赎回
2020-07-14,1.1059,1.1059,-0.42%,限制大额申购,开放赎回
2020-07-15,1.0996,1.0996,-0.57%,限制大额申购,开放赎回
2020-07-16,1.0976,1.0976,-0.18%,限制大额申购,开放赎回
2020-07-17,1.0999,1.0999,0.21%,限制大额申购,开放赎回
2020-07-20,1.1184,1.1184,1.68%,开放申购,开放赎回
2020-07-21,1.1240,1.1240,0.50%,开放申购,开放赎回
2020-07-22,1.1276,1.1276,0.32%,开放申购,开放赎回
2020-07-23,1.1278,1.1278,0.02%,开放申购,开放赎回
2020-07-24,1.1167,1.1167,-0.98%,开放申购,开放赎回
2020-07-27,1.1175,1.1175,0.07%,开放申购,开放赎回
2020-07-28,1.1175,1.1175,0.00%,开放申购,开放赎回
2020-07-29,1.1251,1.1251,0.68%,开放申购,开放赎回
2020-07-30,1.1231,1.1231,-0.18%,开放申购,开放赎回
2020-07-31,1.1261,1.1261,0.27%,开放申购,开放赎回
2020-08-03,1.1324,1.1324,0.56%,开放申购,开放赎回
2020-08-04,1.1359,1.1359,0.31%,开放申购,开放赎回
2020-08-05,1.1379,1.1379,0.18%,开放申购,开放赎回
2020-08-06,1.1380,1.1380,0.01%,开放申购,开放赎回
2020-08-07,1.1387,1.1387,0.06%,开放申购,开放赎回
2020-08-10,1.1424,1.1424,0.32%,开放申购,开放赎回
2020-08-11,1.1400,1.1400,-0.21%,开放申购,开放赎回
2020-08-12,1.1390,1.1390,-0.09%,开放申购,开放赎回
2020-08-13,1.1411,1.1411,0.18%,开放申购,开放赎回
2020-08-14,1.1427,1.1427,0.14%,开放申购,开放赎回
2020-08-17,1.1478,1.1478,0.45%,开放申购,开放赎回
2020-08-18,1.1500,1.1500,0.19%,开放申购,开放赎回
2020-08-19,1.1484,1.1484,-0.14%,开放申购,开放赎回
2020-08-20,1.1471,1.1471,-0.11%,开放申购,开放赎回
2020-08-21,1.1467,1.1467,-0.03%,开放申购,开放赎回
2020-08-24,1.1512,1.1512,0.39%,开放申购,开放赎回
2020-08-25,1.1512,1.1512,0.00%,开放申购,开放赎回
2020-08-26,1.1473,1.1473,-0.34%,开放申购,开放赎回
2020-08-27,1.1469,1.1469,-0.03%,开放申购,开放赎回
2020-08-28,1.1491,1.1491,0.19%,开放申购,开放赎回
2020-08-31,1.1499,1.1499,0.07%,开放申购,开放赎回
2020-09-01,1.1513,1.1513,0.12%,开放申购,开放赎回
2020-09-02,1.1514,1.1514,0.01%,开放申购,开放赎回
2020-09-03,1.1498,1.1498,-0.14%,开放申购,开放赎回
2020-09-04,1.1492,1.1492,-0.05%,开放申购,开放赎回
2020-09-07,1.1472,1.1472,-0.17%,开放申购,开放赎回
2020-09-08,1.1466,1.1466,-0.05%,开放申购,开放赎回
2020-09-09,1.1439,1.1439,-0.24%,开放申购,开放赎回
2020-09-10,1.1427,1.1427,-0.10%,开放申购,开放赎回
2020-09-11,1.1443,1.1443,0.14%,开放申购,开放赎回
2020-09-14,1.1451,1.1451,0.07%,开放申购,开放赎回
2020-09-15,1.1463,1.1463,0.10%,开放申购,开放赎回
2020-09-16,1.1471,1.1471,0.07%,开放申购,开放赎回
2020-09-17,1.1478,1.1478,0.06%,开放申购,开放赎回
2020-09-18,1.1508,1.1508,0.26%,开放申购,开放赎回
2020-09-21,1.1508,1.1508,0.00%,开放申购,开放赎回
2020-09-22,1.1513,1.1513,0.04%,开放申购,开放赎回
2020-09-23,1.1511,1.1511,-0.02%,开放申购,开放赎回
2020-09-24,1.1491,1.1491,-0.17%,开放申购,开放赎回
2020-09-25,1.1466,1.1466,-0.22%,开放申购,开放赎回
2020-09-28,1.1441,1.1441,-0.22%,开放申购,开放赎回
2020-09-29,1.1441,1.1441,0.00%,开放申购,开放赎回
2020-09-30,1.1433,1.1433,-0.07%,开放申购,开放赎回
2020-10-09,1.1464,1.1464,0.27%,开放申购,开放赎回
2020-10-12,1.1483,1.1483,0.17%,开放申购,开放赎回
2020-10-13,1.1492,1.1492,0.08%,开放申购,开放赎回
2020-10-14,1.1493,1.1493,0.01%,开放申购,开放赎回
2020-10-15,1.1496,1.1496,0.03%,开放申购,开放赎回
2020-10-16,1.1497,1.1497,0.01%,开放申购,开放赎回
2020-10-19,1.1496,1.1496,-0.01%,开放申购,开放赎回
2020-10-20,1.1514,1.1514,0.16%,开放申购,开放赎回
2020-10-21,1.1512,1.1512,-0.02%,开放申购,开放赎回
2020-10-22,1.1510,1.1510,-0.02%,开放申购,开放赎回
2020-10-23,1.1503,1.1503,-0.06%,开放申购,开放赎回
2020-10-26,1.1514,1.1514,0.10%,开放申购,开放赎回
2020-10-27,1.1524,1.1524,0.09%,开放申购,开放赎回
2020-10-28,1.1531,1.1531,0.06%,开放申购,开放赎回
2020-10-29,1.1555,1.1555,0.21%,开放申购,开放赎回
2020-10-30,1.1530,1.1530,-0.22%,开放申购,开放赎回
2020-11-02,1.1535,1.1535,0.04%,开放申购,开放赎回
2020-11-03,1.1555,1.1555,0.17%,开放申购,开放赎回
2020-11-04,1.1554,1.1554,-0.01%,开放申购,开放赎回
2020-11-05,1.1572,1.1572,0.16%,开放申购,开放赎回
2020-11-06,1.1557,1.1557,-0.13%,开放申购,开放赎回
2020-11-09,1.1569,1.1569,0.10%,开放申购,开放赎回
2020-11-10,1.1564,1.1564,-0.04%,开放申购,开放赎回
2020-11-11,1.1558,1.1558,-0.05%,开放申购,开放赎回
2020-11-12,1.1563,1.1563,0.04%,开放申购,开放赎回
2020-11-13,1.1540,1.1540,-0.20%,开放申购,开放赎回
2020-11-16,1.1560,1.1560,0.17%,开放申购,开放赎回
2020-11-17,1.1550,1.1550,-0.09%,开放申购,开放赎回
2020-11-18,1.1561,1.1561,0.10%,开放申购,开放赎回
2020-11-19,1.1545,1.1545,-0.14%,开放申购,开放赎回
2020-11-20,1.1538,1.1538,-0.06%,开放申购,开放赎回
2020-11-23,1.1547,1.1547,0.08%,开放申购,开放赎回
2020-11-24,1.1547,1.1547,0.00%,开放申购,开放赎回
2020-11-25,1.1532,1.1532,-0.13%,开放申购,开放赎回
2020-11-26,1.1523,1.1523,-0.08%,开放申购,开放赎回
2020-11-27,1.1537,1.1537,0.12%,开放申购,开放赎回
2020-11-30,1.1538,1.1538,0.01%,开放申购,开放赎回
2020-12-01,1.1550,1.1550,0.10%,开放申购,开放赎回
2020-12-02,1.1556,1.1556,0.05%,开放申购,开放赎回
2020-12-03,1.1564,1.1564,0.07%,开放申购,开放赎回
2020-12-04,1.1567,1.1567,0.03%,开放申购,开放赎回
2020-12-07,1.1569,1.1569,0.02%,开放申购,开放赎回
2020-12-08,1.1566,1.1566,-0.03%,开放申购,开放赎回
2020-12-09,1.1546,1.1546,-0.17%,开放申购,开放赎回
2020-12-10,1.1550,1.1550,0.03%,开放申购,开放赎回
2020-12-11,1.1537,1.1537,-0.11%,开放申购,开放赎回
2020-12-14,1.1535,1.1535,-0.02%,开放申购,开放赎回
2020-12-15,1.1541,1.1541,0.05%,开放申购,开放赎回
2020-12-16,1.1543,1.1543,0.02%,开放申购,开放赎回
2020-12-17,1.1556,1.1556,0.11%,开放申购,开放赎回
2020-12-18,1.1537,1.1537,-0.16%,开放申购,开放赎回
2020-12-21,1.1564,1.1564,0.23%,开放申购,开放赎回
2020-12-22,1.1528,1.1528,-0.31%,开放申购,开放赎回
2020-12-23,1.1552,1.1552,0.21%,开放申购,开放赎回
2020-12-24,1.1538,1.1538,-0.12%,开放申购,开放赎回
2020-12-25,1.1591,1.1591,0.46%,开放申购,开放赎回
2020-12-28,1.1601,1.1601,0.09%,开放申购,开放赎回
2020-12-29,1.1589,1.1589,-0.10%,开放申购,开放赎回
2020-12-30,1.1603,1.1603,0.12%,开放申购,开放赎回
2020-12-31,1.1631,1.1631,0.24%,开放申购,开放赎回
2021-01-04,1.1657,1.1657,0.22%,开放申购,开放赎回
2021-01-05,1.1656,1.1656,-0.01%,开放申购,开放赎回
2021-01-06,1.1670,1.1670,0.12%,开放申购,开放赎回
2021-01-07,1.1649,1.1649,-0.18%,开放申购,开放赎回
2021-01-08,1.1636,1.1636,-0.11%,开放申购,开放赎回
2021-01-11,1.1601,1.1601,-0.30%,开放申购,开放赎回
2021-01-12,1.1658,1.1658,0.49%,开放申购,开放赎回
2021-01-13,1.1633,1.1633,-0.21%,开放申购,开放赎回
2021-01-14,1.1649,1.1649,0.14%,开放申购,开放赎回
