2018-09-07,1.0000,1.0000,0%,封闭期,封闭期
2018-09-14,0.9972,0.9972,0%,封闭期,封闭期
2018-09-21,1.0008,1.0008,0%,封闭期,封闭期
2018-09-28,0.9999,0.9999,0%,封闭期,封闭期
2018-10-12,0.9861,0.9861,0%,封闭期,封闭期
2018-10-19,0.9876,0.9876,0%,封闭期,封闭期
2018-10-26,0.9917,0.9917,0%,封闭期,封闭期
2018-11-02,0.9960,0.9960,0%,封闭期,封闭期
2018-11-07,0.9950,0.9950,0%,封闭期,封闭期
2018-11-08,0.9934,0.9934,-0.16%,开放申购,开放赎回
2018-11-09,0.9943,0.9943,0.09%,开放申购,开放赎回
2018-11-12,0.9971,0.9971,0.28%,开放申购,开放赎回
2018-11-13,0.9967,0.9967,-0.04%,开放申购,开放赎回
2018-11-14,0.9951,0.9951,-0.16%,开放申购,开放赎回
2018-11-15,0.9982,0.9982,0.31%,开放申购,开放赎回
2018-11-16,0.9975,0.9975,-0.07%,开放申购,开放赎回
2018-11-19,0.9960,0.9960,-0.15%,开放申购,开放赎回
2018-11-20,0.9923,0.9923,-0.37%,开放申购,开放赎回
2018-11-21,0.9904,0.9904,-0.19%,开放申购,开放赎回
2018-11-22,0.9896,0.9896,-0.08%,开放申购,开放赎回
2018-11-23,0.9859,0.9859,-0.37%,开放申购,开放赎回
2018-11-26,0.9851,0.9851,-0.08%,开放申购,开放赎回
2018-11-27,0.9866,0.9866,0.15%,开放申购,开放赎回
2018-11-28,0.9894,0.9894,0.28%,开放申购,开放赎回
2018-11-29,0.9857,0.9857,-0.37%,开放申购,开放赎回
2018-11-30,0.9866,0.9866,0.09%,开放申购,开放赎回
2018-12-03,0.9922,0.9922,0.57%,开放申购,开放赎回
2018-12-04,0.9930,0.9930,0.08%,开放申购,开放赎回
2018-12-05,0.9893,0.9893,-0.37%,开放申购,开放赎回
2018-12-06,0.9787,0.9787,-1.07%,开放申购,开放赎回
2018-12-07,0.9799,0.9799,0.12%,开放申购,开放赎回
2018-12-10,0.9814,0.9814,0.15%,开放申购,开放赎回
2018-12-11,0.9834,0.9834,0.20%,开放申购,开放赎回
2018-12-12,0.9835,0.9835,0.01%,开放申购,开放赎回
2018-12-13,0.9873,0.9873,0.39%,开放申购,开放赎回
