2020-06-18,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-24,0.9998,0.9998,0%,封闭期,封闭期
2020-06-30,0.9998,0.9998,0%,封闭期,封闭期
2020-07-03,1.0037,1.0037,0%,封闭期,封闭期
2020-07-10,1.0068,1.0068,0%,封闭期,封闭期
2020-07-17,0.9937,0.9937,0%,封闭期,封闭期
2020-07-24,0.9860,0.9860,0%,封闭期,封闭期
2020-07-31,0.9974,0.9974,0%,封闭期,封闭期
2020-08-07,1.0096,1.0096,0%,封闭期,封闭期
2020-08-14,1.0234,1.0234,0%,封闭期,封闭期
2020-08-21,1.0254,1.0254,0%,封闭期,封闭期
2020-08-28,1.0377,1.0377,0%,封闭期,封闭期
2020-09-04,1.0212,1.0212,0%,封闭期,封闭期
2020-09-11,0.9978,0.9978,0%,封闭期,封闭期
2020-09-18,1.0313,1.0313,0%,封闭期,封闭期
2020-09-25,0.9971,0.9971,0%,封闭期,封闭期
2020-09-30,0.9955,0.9955,0%,封闭期,封闭期
2020-10-09,1.0117,1.0117,1.63%,封闭期,封闭期
2020-10-16,1.0466,1.0466,0%,封闭期,封闭期
2020-10-23,1.0350,1.0350,0%,封闭期,封闭期
2020-10-30,1.0215,1.0215,0%,封闭期,封闭期
2020-11-06,1.0518,1.0518,0%,封闭期,封闭期
2020-11-13,1.0475,1.0475,0%,封闭期,封闭期
2020-11-20,1.0739,1.0739,0%,封闭期,封闭期
2020-11-27,1.0880,1.0880,0%,封闭期,封闭期
2020-12-04,1.1066,1.1066,0%,封闭期,封闭期
2020-12-11,1.0634,1.0634,0%,封闭期,封闭期
2020-12-18,1.0867,1.0867,0%,封闭期,封闭期
2020-12-25,1.0888,1.0888,0%,封闭期,封闭期
2020-12-31,1.1283,1.1283,0%,封闭期,封闭期
2021-01-04,1.1356,1.1356,0.65%,开放申购,封闭期
2021-01-05,1.1463,1.1463,0.94%,开放申购,封闭期
2021-01-06,1.1582,1.1582,1.04%,开放申购,封闭期
2021-01-07,1.1827,1.1827,2.12%,开放申购,封闭期
2021-01-08,1.1797,1.1797,-0.25%,开放申购,封闭期
2021-01-15,1.1869,1.1869,0%,开放申购,封闭期
2021-01-22,1.2083,1.2083,0%,开放申购,封闭期
2021-01-29,1.1580,1.1580,0%,开放申购,封闭期
2021-02-01,1.1792,1.1792,1.83%,开放申购,封闭期
2021-02-02,1.1966,1.1966,1.48%,开放申购,封闭期
2021-02-03,1.1994,1.1994,0.23%,开放申购,封闭期
2021-02-04,1.1898,1.1898,-0.80%,开放申购,封闭期
2021-02-05,1.1905,1.1905,0.06%,开放申购,封闭期
2021-02-10,1.2510,1.2510,0%,开放申购,封闭期
2021-02-19,1.2398,1.2398,0%,开放申购,封闭期
2021-02-26,1.1542,1.1542,0%,开放申购,封闭期
2021-03-01,1.1760,1.1760,1.89%,开放申购,封闭期
2021-03-02,1.1643,1.1643,-0.99%,开放申购,封闭期
2021-03-03,1.1918,1.1918,2.36%,开放申购,封闭期
2021-03-04,1.1572,1.1572,-2.90%,开放申购,封闭期
2021-03-05,1.1512,1.1512,-0.52%,开放申购,封闭期
2021-03-12,1.1171,1.1171,0%,开放申购,封闭期
2021-03-19,1.0926,1.0926,0%,开放申购,封闭期
2021-03-26,1.0961,1.0961,0%,开放申购,封闭期
2021-03-31,1.0973,1.0973,0%,开放申购,封闭期
2021-04-01,1.1074,1.1074,0.92%,开放申购,封闭期
2021-04-02,1.1064,1.1064,-0.09%,开放申购,封闭期
2021-04-06,1.1064,1.1064,0.00%,开放申购,封闭期
2021-04-07,1.1025,1.1025,-0.35%,开放申购,封闭期
