2020-05-18,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-01,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-06-02,0.9989,0.9989,-0.11%,开放申购,开放赎回
2020-06-03,1.0011,1.0011,0.22%,开放申购,开放赎回
2020-06-04,1.0029,1.0029,0.18%,开放申购,开放赎回
2020-06-05,1.0044,1.0044,0.15%,开放申购,开放赎回
2020-06-08,1.0075,1.0075,0.31%,开放申购,开放赎回
2020-06-09,1.0146,1.0146,0.70%,开放申购,开放赎回
2020-06-10,1.0174,1.0174,0.28%,开放申购,开放赎回
2020-06-11,1.0028,1.0028,-1.44%,开放申购,开放赎回
2020-06-12,1.0070,1.0070,0.42%,开放申购,开放赎回
2020-06-15,0.9865,0.9865,-2.04%,开放申购,开放赎回
2020-06-16,1.0017,1.0017,1.54%,开放申购,开放赎回
2020-06-17,1.0008,1.0008,-0.09%,开放申购,开放赎回
2020-06-18,1.0057,1.0057,0.49%,开放申购,开放赎回
2020-06-19,1.0241,1.0241,1.83%,开放申购,开放赎回
2020-06-22,1.0191,1.0191,-0.49%,开放申购,开放赎回
2020-06-23,1.0345,1.0345,1.51%,暂停申购,暂停赎回
2020-06-24,1.0380,1.0380,0.34%,暂停申购,暂停赎回
2020-06-29,1.0339,1.0339,-0.40%,开放申购,开放赎回
2020-06-30,1.0425,1.0425,0.83%,开放申购,开放赎回
2020-07-01,1.0655,1.0655,2.21%,暂停申购,暂停赎回
2020-07-02,1.0847,1.0847,1.80%,开放申购,开放赎回
2020-07-03,1.0846,1.0846,-0.01%,开放申购,开放赎回
2020-07-06,1.1106,1.1106,2.40%,开放申购,开放赎回
2020-07-07,1.1283,1.1283,1.59%,开放申购,开放赎回
2020-07-08,1.1384,1.1384,0.90%,开放申购,开放赎回
2020-07-09,1.1517,1.1517,1.17%,开放申购,开放赎回
2020-07-10,1.1456,1.1456,-0.53%,开放申购,开放赎回
2020-07-13,1.1679,1.1679,1.95%,开放申购,开放赎回
2020-07-14,1.1586,1.1586,-0.80%,开放申购,开放赎回
2020-07-15,1.1752,1.1752,1.43%,开放申购,开放赎回
2020-07-16,1.1275,1.1275,-4.06%,开放申购,开放赎回
2020-07-17,1.1529,1.1529,2.25%,开放申购,开放赎回
2020-07-20,1.1591,1.1591,0.54%,开放申购,开放赎回
2020-07-21,1.1835,1.1835,2.11%,开放申购,开放赎回
2020-07-22,1.1896,1.1896,0.52%,开放申购,开放赎回
2020-07-23,1.2030,1.2030,1.13%,开放申购,开放赎回
2020-07-24,1.1507,1.1507,-4.35%,开放申购,开放赎回
2020-07-27,1.1587,1.1587,0.70%,开放申购,开放赎回
2020-07-28,1.1860,1.1860,2.36%,开放申购,开放赎回
2020-07-29,1.2093,1.2093,1.96%,开放申购,开放赎回
2020-07-30,1.2046,1.2046,-0.39%,开放申购,开放赎回
2020-07-31,1.2126,1.2126,0.66%,开放申购,开放赎回
2020-08-03,1.2215,1.2215,0.73%,开放申购,开放赎回
2020-08-04,1.2209,1.2209,-0.05%,开放申购,开放赎回
