2021-02-09,2.8400,2.8400,0%,开放申购,封闭期
2021-02-10,2.9030,2.9030,2.22%,开放申购,封闭期
2021-02-18,2.8370,2.8370,-2.27%,开放申购,封闭期
2021-02-19,2.8250,2.8250,-0.42%,开放申购,封闭期
2021-02-22,2.6950,2.6950,-4.60%,开放申购,封闭期
2021-02-23,2.6940,2.6940,-0.04%,开放申购,封闭期
2021-02-24,2.6120,2.6120,-3.04%,开放申购,封闭期
2021-02-25,2.6300,2.6300,0.69%,开放申购,封闭期
2021-02-26,2.5680,2.5680,-2.36%,开放申购,封闭期
2021-03-01,2.6100,2.6100,1.64%,开放申购,封闭期
2021-03-02,2.5880,2.5880,-0.84%,开放申购,封闭期
2021-03-03,2.6390,2.6390,1.97%,开放申购,封闭期
2021-03-04,2.5400,2.5400,-3.75%,开放申购,封闭期
2021-03-05,2.5250,2.5250,-0.59%,开放申购,封闭期
2021-03-08,2.4070,2.4070,-4.67%,开放申购,封闭期
2021-03-09,2.3440,2.3440,-2.62%,开放申购,封闭期
2021-03-10,2.3820,2.3820,1.62%,开放申购,封闭期
2021-03-11,2.4530,2.4530,2.98%,开放申购,封闭期
2021-03-12,2.4700,2.4700,0.69%,开放申购,封闭期
2021-03-15,2.4010,2.4010,-2.79%,开放申购,封闭期
2021-03-16,2.4370,2.4370,1.50%,开放申购,封闭期
2021-03-17,2.4580,2.4580,0.86%,开放申购,封闭期
2021-03-18,2.5010,2.5010,1.75%,开放申购,封闭期
2021-03-19,2.4360,2.4360,-2.60%,开放申购,封闭期
2021-03-22,2.4490,2.4490,0.53%,开放申购,封闭期
2021-03-23,2.4380,2.4380,-0.45%,开放申购,封闭期
2021-03-24,2.4120,2.4120,-1.07%,开放申购,封闭期
2021-03-25,2.4230,2.4230,0.46%,开放申购,封闭期
2021-03-26,2.4920,2.4920,2.85%,开放申购,封闭期
2021-03-29,2.5110,2.5110,0.76%,开放申购,封闭期
2021-03-30,2.5550,2.5550,1.75%,开放申购,封闭期
2021-03-31,2.5230,2.5230,-1.25%,开放申购,封闭期
2021-04-01,2.5630,2.5630,1.59%,开放申购,封闭期
2021-04-02,2.5840,2.5840,0.82%,开放申购,封闭期
2021-04-06,2.5690,2.5690,-0.58%,开放申购,封闭期
2021-04-07,2.5380,2.5380,-1.21%,开放申购,封闭期
