2020-04-26,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,1.0015,1.0015,0%,封闭期,封闭期
2020-05-08,0.9988,0.9988,0%,封闭期,封闭期
2020-05-15,0.9963,0.9963,0%,封闭期,封闭期
2020-05-22,0.9949,0.9949,0%,封闭期,封闭期
2020-05-29,0.9943,0.9943,0%,封闭期,封闭期
2020-06-05,0.9912,0.9912,0%,封闭期,封闭期
2020-06-12,0.9913,0.9913,0%,封闭期,封闭期
2020-06-19,0.9947,0.9947,0%,封闭期,封闭期
2020-06-24,0.9969,0.9969,0%,封闭期,封闭期
2020-06-29,0.9971,0.9971,0.02%,封闭期,封闭期
2020-06-30,0.9974,0.9974,0.03%,开放申购,开放赎回
2020-07-01,0.9996,0.9996,0.22%,开放申购,开放赎回
2020-07-02,1.0016,1.0016,0.20%,开放申购,开放赎回
2020-07-03,1.0043,1.0043,0.27%,开放申购,开放赎回
2020-07-06,1.0106,1.0106,0.63%,开放申购,开放赎回
2020-07-07,1.0103,1.0103,-0.03%,开放申购,开放赎回
2020-07-08,1.0117,1.0117,0.14%,开放申购,开放赎回
2020-07-09,1.0118,1.0118,0.01%,开放申购,开放赎回
2020-07-10,1.0091,1.0091,-0.27%,开放申购,开放赎回
2020-07-13,1.0101,1.0101,0.10%,开放申购,开放赎回
2020-07-14,1.0088,1.0088,-0.13%,开放申购,开放赎回
2020-07-15,1.0074,1.0074,-0.14%,开放申购,开放赎回
2020-07-16,1.0142,1.0142,0.68%,开放申购,开放赎回
2020-07-17,1.0155,1.0155,0.13%,开放申购,开放赎回
2020-07-20,1.0233,1.0233,0.77%,开放申购,开放赎回
2020-07-21,1.0258,1.0258,0.24%,开放申购,开放赎回
2020-07-22,1.0289,1.0289,0.30%,开放申购,开放赎回
2020-07-23,1.0305,1.0305,0.16%,开放申购,开放赎回
2020-07-24,1.0241,1.0241,-0.62%,开放申购,开放赎回
2020-07-27,1.0243,1.0243,0.02%,开放申购,开放赎回
2020-07-28,1.0266,1.0266,0.22%,开放申购,开放赎回
2020-07-29,1.0329,1.0329,0.61%,开放申购,开放赎回
2020-07-30,1.0322,1.0322,-0.07%,开放申购,开放赎回
2020-07-31,1.0345,1.0345,0.22%,开放申购,开放赎回
2020-08-03,1.0365,1.0365,0.19%,开放申购,开放赎回
2020-08-04,1.0368,1.0368,0.03%,开放申购,开放赎回
2020-08-05,1.0356,1.0356,-0.12%,开放申购,开放赎回
2020-08-06,1.0350,1.0350,-0.06%,开放申购,开放赎回
2020-08-07,1.0335,1.0335,-0.14%,开放申购,开放赎回
2020-08-10,1.0356,1.0356,0.20%,开放申购,开放赎回
2020-08-11,1.0352,1.0352,-0.04%,开放申购,开放赎回
2020-08-12,1.0351,1.0351,-0.01%,开放申购,开放赎回
2020-08-13,1.0361,1.0361,0.10%,开放申购,开放赎回
2020-08-14,1.0382,1.0382,0.20%,开放申购,开放赎回
2020-08-17,1.0429,1.0429,0.45%,开放申购,开放赎回
2020-08-18,1.0446,1.0446,0.16%,开放申购,开放赎回
2020-08-19,1.0422,1.0422,-0.23%,开放申购,开放赎回
2020-08-20,1.0398,1.0398,-0.23%,开放申购,开放赎回
2020-08-21,1.0396,1.0396,-0.02%,开放申购,开放赎回
2020-08-24,1.0404,1.0404,0.08%,开放申购,开放赎回
2020-08-25,1.0389,1.0389,-0.14%,开放申购,开放赎回
2020-08-26,1.0376,1.0376,-0.13%,开放申购,开放赎回
2020-08-27,1.0386,1.0386,0.10%,开放申购,开放赎回
2020-08-28,1.0422,1.0422,0.35%,开放申购,开放赎回
2020-08-31,1.0415,1.0415,-0.07%,开放申购,开放赎回
2020-09-01,1.0434,1.0434,0.18%,开放申购,开放赎回
2020-09-02,1.0431,1.0431,-0.03%,开放申购,开放赎回
2020-09-03,1.0418,1.0418,-0.12%,开放申购,开放赎回
2020-09-04,1.0407,1.0407,-0.11%,开放申购,开放赎回
2020-09-07,1.0379,1.0379,-0.27%,开放申购,开放赎回
2020-09-08,1.0400,1.0400,0.20%,限制大额申购,开放赎回
2020-09-09,1.0368,1.0368,-0.31%,限制大额申购,开放赎回
2020-09-10,1.0371,1.0371,0.03%,限制大额申购,开放赎回
2020-09-11,1.0380,1.0380,0.09%,限制大额申购,开放赎回
2020-09-14,1.0396,1.0396,0.15%,限制大额申购,开放赎回
2020-09-15,1.0405,1.0405,0.09%,限制大额申购,开放赎回
2020-09-16,1.0415,1.0415,0.10%,限制大额申购,开放赎回
2020-09-17,1.0433,1.0433,0.17%,限制大额申购,开放赎回
2020-09-18,1.0473,1.0473,0.38%,限制大额申购,开放赎回
2020-09-21,1.0458,1.0458,-0.14%,限制大额申购,开放赎回
2020-09-22,1.0445,1.0445,-0.12%,限制大额申购,开放赎回
2020-09-23,1.0459,1.0459,0.13%,限制大额申购,开放赎回
2020-09-24,1.0432,1.0432,-0.26%,限制大额申购,开放赎回
2020-09-25,1.0427,1.0427,-0.05%,限制大额申购,开放赎回
2020-09-28,1.0449,1.0449,0.21%,限制大额申购,开放赎回
2020-09-29,1.0447,1.0447,-0.02%,限制大额申购,开放赎回
2020-09-30,1.0447,1.0447,0.00%,限制大额申购,开放赎回
2020-10-09,1.0485,1.0485,0.36%,限制大额申购,开放赎回
2020-10-12,1.0518,1.0518,0.31%,限制大额申购,开放赎回
2020-10-13,1.0535,1.0535,0.16%,限制大额申购,开放赎回
2020-10-14,1.0528,1.0528,-0.07%,限制大额申购,开放赎回
2020-10-15,1.0538,1.0538,0.09%,限制大额申购,开放赎回
2020-10-16,1.0552,1.0552,0.13%,限制大额申购,开放赎回
2020-10-19,1.0542,1.0542,-0.09%,限制大额申购,开放赎回
2020-10-20,1.0552,1.0552,0.09%,限制大额申购,开放赎回
2020-10-21,1.0563,1.0563,0.10%,限制大额申购,开放赎回
2020-10-22,1.0559,1.0559,-0.04%,限制大额申购,开放赎回
2020-10-23,1.0540,1.0540,-0.18%,限制大额申购,开放赎回
2020-10-26,1.0547,1.0547,0.07%,限制大额申购,开放赎回
2020-10-27,1.0550,1.0550,0.03%,限制大额申购,开放赎回
2020-10-28,1.0549,1.0549,-0.01%,开放申购,开放赎回
2020-10-29,1.0568,1.0568,0.18%,开放申购,开放赎回
2020-10-30,1.0539,1.0539,-0.27%,开放申购,开放赎回
2020-11-02,1.0568,1.0568,0.28%,开放申购,开放赎回
2020-11-03,1.0585,1.0585,0.16%,开放申购,开放赎回
2020-11-04,1.0595,1.0595,0.09%,开放申购,开放赎回
2020-11-05,1.0618,1.0618,0.22%,限制大额申购,开放赎回
2020-11-06,1.0624,1.0624,0.06%,限制大额申购,开放赎回
2020-11-09,1.0649,1.0649,0.24%,限制大额申购,开放赎回
2020-11-10,1.0634,1.0634,-0.14%,限制大额申购,开放赎回
2020-11-11,1.0627,1.0627,-0.07%,限制大额申购,开放赎回
2020-11-12,1.0627,1.0627,0.00%,限制大额申购,开放赎回
2020-11-13,1.0597,1.0597,-0.28%,限制大额申购,开放赎回
2020-11-16,1.0602,1.0602,0.05%,限制大额申购,开放赎回
