2020-09-24,1.6883,1.6883,0%,开放申购,开放赎回
2020-09-25,1.6688,1.6688,-1.16%,开放申购,开放赎回
2020-09-28,1.6888,1.6888,1.20%,开放申购,开放赎回
2020-09-29,1.7088,1.7088,1.18%,开放申购,开放赎回
2020-09-30,1.7044,1.7044,-0.26%,开放申购,开放赎回
2020-10-09,1.8014,1.8014,5.69%,开放申购,开放赎回
2020-10-12,1.8536,1.8536,2.90%,开放申购,开放赎回
2020-10-13,1.8699,1.8699,0.88%,开放申购,开放赎回
2020-10-14,1.8695,1.8695,-0.02%,开放申购,开放赎回
2020-10-15,1.8317,1.8317,-2.02%,开放申购,开放赎回
2020-10-16,1.8028,1.8028,-1.58%,开放申购,开放赎回
2020-10-19,1.7661,1.7661,-2.04%,开放申购,开放赎回
2020-10-20,1.7726,1.7726,0.37%,开放申购,开放赎回
2020-10-21,1.7486,1.7486,-1.35%,开放申购,开放赎回
2020-10-22,1.7277,1.7277,-1.20%,开放申购,开放赎回
2020-10-23,1.7043,1.7043,-1.35%,开放申购,开放赎回
2020-10-26,1.7145,1.7145,0.60%,开放申购,开放赎回
2020-10-27,1.7339,1.7339,1.13%,开放申购,开放赎回
2020-10-28,1.7488,1.7488,0.86%,开放申购,开放赎回
2020-10-29,1.7446,1.7446,-0.24%,开放申购,开放赎回
2020-10-30,1.7194,1.7194,-1.44%,开放申购,开放赎回
2020-11-02,1.7608,1.7608,2.41%,开放申购,开放赎回
2020-11-03,1.7648,1.7648,0.23%,开放申购,开放赎回
2020-11-04,1.7640,1.7640,-0.05%,开放申购,开放赎回
2020-11-05,1.8023,1.8023,2.17%,开放申购,开放赎回
2020-11-06,1.7923,1.7923,-0.55%,开放申购,开放赎回
2020-11-09,1.8294,1.8294,2.07%,开放申购,开放赎回
2020-11-10,1.8478,1.8478,1.01%,开放申购,开放赎回
2020-11-11,1.8496,1.8496,0.10%,开放申购,开放赎回
2020-11-12,1.8684,1.8684,1.02%,开放申购,开放赎回
2020-11-13,1.8415,1.8415,-1.44%,开放申购,开放赎回
2020-11-16,1.8999,1.8999,3.17%,开放申购,开放赎回
2020-11-17,1.8656,1.8656,-1.81%,开放申购,开放赎回
2020-11-18,1.8618,1.8618,-0.20%,开放申购,开放赎回
2020-11-19,1.8599,1.8599,-0.10%,开放申购,开放赎回
2020-11-20,1.8954,1.8954,1.91%,开放申购,开放赎回
2020-11-23,1.9277,1.9277,1.70%,开放申购,开放赎回
2020-11-24,1.9202,1.9202,-0.39%,开放申购,开放赎回
2020-11-25,1.8616,1.8616,-3.05%,开放申购,开放赎回
2020-11-26,1.8533,1.8533,-0.45%,开放申购,开放赎回
2020-11-27,1.8540,1.8540,0.04%,开放申购,开放赎回
2020-11-30,1.8471,1.8471,-0.37%,开放申购,开放赎回
2020-12-01,1.8658,1.8658,1.01%,开放申购,开放赎回
2020-12-02,1.8561,1.8561,-0.52%,开放申购,开放赎回
2020-12-03,1.8181,1.8181,-2.05%,开放申购,开放赎回
2020-12-04,1.8387,1.8387,1.13%,开放申购,开放赎回
2020-12-07,1.8279,1.8279,-0.59%,开放申购,开放赎回
2020-12-08,1.8322,1.8322,0.24%,开放申购,开放赎回
2020-12-09,1.8154,1.8154,-0.92%,开放申购,开放赎回
2020-12-10,1.8131,1.8131,-0.13%,开放申购,开放赎回
2020-12-11,1.8022,1.8022,-0.60%,开放申购,开放赎回
2020-12-14,1.7949,1.7949,-0.41%,开放申购,开放赎回
2020-12-15,1.7958,1.7958,0.05%,开放申购,开放赎回
2020-12-16,1.8026,1.8026,0.38%,开放申购,开放赎回
2020-12-17,1.8275,1.8275,1.38%,开放申购,开放赎回
2020-12-18,1.8544,1.8544,1.47%,开放申购,开放赎回
2020-12-21,1.8959,1.8959,2.24%,开放申购,开放赎回
2020-12-22,1.8356,1.8356,-3.18%,开放申购,开放赎回
2020-12-23,1.8595,1.8595,1.30%,开放申购,开放赎回
2020-12-24,1.8845,1.8845,1.34%,开放申购,开放赎回
2020-12-25,1.9542,1.9542,3.70%,开放申购,开放赎回
2020-12-28,1.9486,1.9486,-0.29%,开放申购,开放赎回
2020-12-29,1.8896,1.8896,-3.03%,开放申购,开放赎回
2020-12-30,1.9188,1.9188,1.55%,开放申购,开放赎回
2020-12-31,1.9430,1.9430,1.26%,开放申购,开放赎回
2021-01-04,2.0223,2.0223,4.08%,开放申购,开放赎回
2021-01-05,2.0878,2.0878,3.24%,开放申购,开放赎回
