2019-03-07,1.0000,1.0000,0%,封闭期,封闭期
2019-03-08,1.0000,1.0000,0.00%,封闭期,封闭期
2019-03-15,0.9995,0.9995,0%,封闭期,封闭期
2019-03-22,1.0023,1.0023,0%,封闭期,封闭期
2019-03-29,1.0041,1.0041,0%,封闭期,封闭期
2019-04-04,1.0088,1.0088,0%,封闭期,封闭期
2019-04-08,1.0073,1.0073,-0.15%,开放申购,开放赎回
2019-04-09,1.0083,1.0083,0.10%,开放申购,开放赎回
2019-04-10,1.0102,1.0102,0.19%,开放申购,开放赎回
2019-04-11,1.0066,1.0066,-0.36%,开放申购,开放赎回
2019-04-12,1.0061,1.0061,-0.05%,开放申购,开放赎回
2019-04-15,1.0036,1.0036,-0.25%,开放申购,开放赎回
2019-04-16,1.0080,1.0080,0.44%,开放申购,开放赎回
2019-04-17,1.0087,1.0087,0.07%,开放申购,开放赎回
2019-04-18,1.0088,1.0088,0.01%,开放申购,开放赎回
2019-04-19,1.0113,1.0113,0.25%,开放申购,开放赎回
2019-04-22,1.0071,1.0071,-0.42%,开放申购,开放赎回
2019-04-23,1.0070,1.0070,-0.01%,开放申购,开放赎回
2019-04-24,1.0087,1.0087,0.17%,开放申购,开放赎回
2019-04-25,1.0035,1.0035,-0.52%,开放申购,开放赎回
2019-04-26,1.0000,1.0000,-0.35%,开放申购,开放赎回
2019-04-29,1.0019,1.0019,0.19%,开放申购,开放赎回
2019-04-30,1.0039,1.0039,0.20%,开放申购,开放赎回
2019-05-06,0.9873,0.9873,-1.65%,开放申购,开放赎回
2019-05-07,0.9928,0.9928,0.56%,开放申购,开放赎回
2019-05-08,0.9891,0.9891,-0.37%,开放申购,开放赎回
2019-05-09,0.9834,0.9834,-0.58%,开放申购,开放赎回
2019-05-10,0.9952,0.9952,1.20%,开放申购,开放赎回
2019-05-13,0.9921,0.9921,-0.31%,开放申购,开放赎回
2019-05-14,0.9900,0.9900,-0.21%,开放申购,开放赎回
2019-05-15,0.9998,0.9998,0.99%,开放申购,开放赎回
2019-05-16,1.0024,1.0024,0.26%,开放申购,开放赎回
2019-05-17,0.9924,0.9924,-1.00%,开放申购,开放赎回
2019-05-20,0.9867,0.9867,-0.57%,开放申购,开放赎回
2019-05-21,0.9926,0.9926,0.60%,开放申购,开放赎回
2019-05-22,0.9894,0.9894,-0.32%,开放申购,开放赎回
2019-05-23,0.9801,0.9801,-0.94%,开放申购,开放赎回
