2020-01-07,1.0000,1.0000,0%,封闭期,封闭期
2020-01-10,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,1.0160,1.0160,0%,封闭期,封闭期
2020-01-23,1.0194,1.0194,0%,封闭期,封闭期
2020-02-07,1.0749,1.0749,0%,封闭期,封闭期
2020-02-14,1.1258,1.1258,0%,封闭期,封闭期
2020-02-21,1.1724,1.1724,0%,封闭期,封闭期
2020-02-28,1.1199,1.1199,0%,封闭期,封闭期
2020-03-06,1.1417,1.1417,0%,封闭期,封闭期
2020-03-13,1.0789,1.0789,0%,封闭期,封闭期
2020-03-20,1.0358,1.0358,0%,封闭期,封闭期
2020-03-27,1.0225,1.0225,0%,封闭期,封闭期
2020-04-03,1.0230,1.0230,0%,封闭期,开放赎回
2020-04-07,1.0372,1.0372,1.39%,封闭期,开放赎回
2020-04-08,1.0326,1.0326,-0.44%,封闭期,开放赎回
2020-04-09,1.0271,1.0271,-0.53%,封闭期,开放赎回
2020-04-10,1.0025,1.0025,-2.40%,封闭期,开放赎回
2020-04-13,0.9851,0.9851,-1.74%,封闭期,开放赎回
2020-04-14,1.0142,1.0142,2.95%,封闭期,开放赎回
2020-04-15,1.0216,1.0216,0.73%,封闭期,开放赎回
2020-04-16,1.0350,1.0350,1.31%,封闭期,开放赎回
2020-04-17,1.0524,1.0524,1.68%,封闭期,开放赎回
2020-04-20,1.0550,1.0550,0.25%,封闭期,开放赎回
2020-04-21,1.0502,1.0502,-0.46%,封闭期,开放赎回
2020-04-22,1.0519,1.0519,0.16%,封闭期,开放赎回
2020-04-23,1.0449,1.0449,-0.67%,封闭期,开放赎回
2020-04-24,1.0346,1.0346,-0.99%,封闭期,开放赎回
2020-04-27,1.0290,1.0290,-0.54%,封闭期,开放赎回
2020-04-28,1.0455,1.0455,1.60%,封闭期,开放赎回
2020-04-29,1.0371,1.0371,-0.80%,封闭期,开放赎回
2020-04-30,1.0908,1.0908,5.18%,封闭期,开放赎回
2020-05-06,1.1343,1.1343,3.99%,封闭期,开放赎回
2020-05-07,1.1242,1.1242,-0.89%,封闭期,开放赎回
2020-05-08,1.1390,1.1390,1.32%,封闭期,开放赎回
2020-05-11,1.1348,1.1348,-0.37%,封闭期,开放赎回
2020-05-12,1.1422,1.1422,0.65%,封闭期,开放赎回
2020-05-13,1.1388,1.1388,-0.30%,封闭期,开放赎回
2020-05-14,1.1365,1.1365,-0.20%,封闭期,开放赎回
2020-05-15,1.1724,1.1724,3.16%,封闭期,开放赎回
2020-05-18,1.1461,1.1461,-2.24%,封闭期,开放赎回
2020-05-19,1.2124,1.2124,5.78%,封闭期,开放赎回
2020-05-20,1.1910,1.1910,-1.77%,封闭期,开放赎回
2020-05-21,1.1495,1.1495,-3.48%,封闭期,开放赎回
2020-05-22,1.1193,1.1193,-2.63%,封闭期,开放赎回
2020-05-25,1.0951,1.0951,-2.16%,封闭期,开放赎回
2020-05-26,1.1268,1.1268,2.89%,封闭期,开放赎回
2020-05-27,1.0940,1.0940,-2.91%,封闭期,开放赎回
2020-05-28,1.0779,1.0779,-1.47%,封闭期,开放赎回
2020-05-29,1.0915,1.0915,1.26%,封闭期,开放赎回
2020-06-01,1.1493,1.1493,5.30%,封闭期,开放赎回
2020-06-02,1.1497,1.1497,0.03%,封闭期,开放赎回
2020-06-03,1.1444,1.1444,-0.46%,封闭期,开放赎回
2020-06-04,1.1341,1.1341,-0.90%,封闭期,开放赎回
2020-06-05,1.1495,1.1495,1.36%,封闭期,开放赎回
2020-06-08,1.1367,1.1367,-1.11%,封闭期,开放赎回
2020-06-09,1.1438,1.1438,0.62%,封闭期,开放赎回
2020-06-10,1.1428,1.1428,-0.09%,封闭期,开放赎回
2020-06-11,1.1355,1.1355,-0.64%,封闭期,开放赎回
2020-06-12,1.1268,1.1268,-0.77%,封闭期,开放赎回
2020-06-15,1.1066,1.1066,-1.79%,封闭期,开放赎回
2020-06-16,1.1254,1.1254,1.70%,封闭期,开放赎回
2020-06-17,1.1328,1.1328,0.66%,封闭期,开放赎回
2020-06-18,1.1515,1.1515,1.65%,封闭期,开放赎回
2020-06-19,1.1696,1.1696,1.57%,封闭期,开放赎回
2020-06-22,1.2049,1.2049,3.02%,封闭期,开放赎回
2020-06-23,1.2268,1.2268,1.82%,封闭期,开放赎回
2020-06-24,1.2461,1.2461,1.57%,封闭期,开放赎回
2020-06-29,1.2259,1.2259,-1.62%,封闭期,开放赎回
2020-06-30,1.2571,1.2571,2.55%,封闭期,开放赎回
2020-07-01,1.2640,1.2640,0.55%,封闭期,开放赎回
2020-07-02,1.2741,1.2741,0.80%,封闭期,开放赎回
2020-07-03,1.2761,1.2761,0.16%,封闭期,开放赎回
2020-07-06,1.3500,1.3500,5.79%,限制大额申购,开放赎回
2020-07-07,1.3886,1.3886,2.86%,限制大额申购,开放赎回
2020-07-08,1.4190,1.4190,2.19%,限制大额申购,开放赎回
2020-07-09,1.4660,1.4660,3.31%,限制大额申购,开放赎回
2020-07-10,1.4707,1.4707,0.32%,限制大额申购,开放赎回
2020-07-13,1.4896,1.4896,1.29%,限制大额申购,开放赎回
2020-07-14,1.4623,1.4623,-1.83%,限制大额申购,开放赎回
2020-07-15,1.4101,1.4101,-3.57%,限制大额申购,开放赎回
2020-07-16,1.3254,1.3254,-6.01%,限制大额申购,开放赎回
