2019-06-27,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-30,0.9999,0.9999,0%,封闭期,封闭期
2019-07-05,0.9985,0.9985,0%,封闭期,封闭期
2019-07-12,0.9990,0.9990,0%,封闭期,封闭期
2019-07-19,1.0082,1.0082,0%,封闭期,封闭期
2019-07-26,1.0194,1.0194,0%,封闭期,封闭期
2019-08-02,1.0137,1.0137,0%,封闭期,封闭期
2019-08-09,0.9935,0.9935,0%,封闭期,封闭期
2019-08-16,0.9995,0.9995,0%,封闭期,封闭期
2019-08-23,1.0410,1.0410,0%,封闭期,封闭期
2019-08-30,1.0419,1.0419,0%,封闭期,封闭期
2019-09-06,1.0691,1.0691,0%,封闭期,封闭期
2019-09-12,1.0699,1.0699,0%,封闭期,封闭期
2019-09-20,1.0666,1.0666,0%,封闭期,封闭期
2019-09-23,1.0540,1.0540,-1.18%,开放申购,开放赎回
2019-09-24,1.0541,1.0541,0.01%,开放申购,开放赎回
2019-09-25,1.0404,1.0404,-1.30%,开放申购,开放赎回
2019-09-26,1.0288,1.0288,-1.12%,开放申购,开放赎回
2019-09-27,1.0359,1.0359,0.69%,开放申购,开放赎回
2019-09-30,1.0315,1.0315,-0.42%,开放申购,开放赎回
2019-10-08,1.0293,1.0293,-0.21%,开放申购,开放赎回
2019-10-09,1.0326,1.0326,0.32%,开放申购,开放赎回
2019-10-10,1.0451,1.0451,1.21%,开放申购,开放赎回
2019-10-11,1.0500,1.0500,0.47%,开放申购,开放赎回
2019-10-14,1.0649,1.0649,1.42%,开放申购,开放赎回
2019-10-15,1.0558,1.0558,-0.85%,开放申购,开放赎回
2019-10-16,1.0447,1.0447,-1.05%,开放申购,开放赎回
2019-10-17,1.0438,1.0438,-0.09%,开放申购,开放赎回
2019-10-18,1.0294,1.0294,-1.38%,开放申购,开放赎回
2019-10-21,1.0346,1.0346,0.51%,开放申购,开放赎回
2019-10-22,1.0422,1.0422,0.73%,开放申购,开放赎回
2019-10-23,1.0342,1.0342,-0.77%,开放申购,开放赎回
2019-10-24,1.0328,1.0328,-0.14%,开放申购,开放赎回
2019-10-25,1.0445,1.0445,1.13%,开放申购,开放赎回
2019-10-28,1.0574,1.0574,1.24%,开放申购,开放赎回
2019-10-29,1.0559,1.0559,-0.14%,开放申购,开放赎回
2019-10-30,1.0489,1.0489,-0.66%,开放申购,开放赎回
2019-10-31,1.0436,1.0436,-0.51%,开放申购,开放赎回
2019-11-01,1.0477,1.0477,0.39%,开放申购,开放赎回
2019-11-04,1.0595,1.0595,1.13%,开放申购,开放赎回
2019-11-05,1.0706,1.0706,1.05%,开放申购,开放赎回
2019-11-06,1.0596,1.0596,-1.03%,开放申购,开放赎回
2019-11-07,1.0648,1.0648,0.49%,开放申购,开放赎回
2019-11-08,1.0566,1.0566,-0.77%,开放申购,开放赎回
2019-11-11,1.0364,1.0364,-1.91%,开放申购,开放赎回
2019-11-12,1.0384,1.0384,0.19%,开放申购,开放赎回
2019-11-13,1.0369,1.0369,-0.14%,开放申购,开放赎回
2019-11-14,1.0353,1.0353,-0.15%,开放申购,开放赎回
2019-11-15,1.0241,1.0241,-1.08%,开放申购,开放赎回
2019-11-18,1.0328,1.0328,0.85%,开放申购,开放赎回
2019-11-19,1.0503,1.0503,1.69%,开放申购,开放赎回
2019-11-20,1.0437,1.0437,-0.63%,开放申购,开放赎回
2019-11-21,1.0435,1.0435,-0.02%,开放申购,开放赎回
2019-11-22,1.0412,1.0412,-0.22%,开放申购,开放赎回
2019-11-25,1.0387,1.0387,-0.24%,开放申购,开放赎回
2019-11-26,1.0493,1.0493,1.02%,开放申购,开放赎回
2019-11-27,1.0454,1.0454,-0.37%,开放申购,开放赎回
2019-11-28,1.0427,1.0427,-0.26%,开放申购,开放赎回
2019-11-29,1.0397,1.0397,-0.29%,开放申购,开放赎回
2019-12-02,1.0438,1.0438,0.39%,开放申购,开放赎回
2019-12-03,1.0430,1.0430,-0.08%,开放申购,开放赎回
2019-12-04,1.0414,1.0414,-0.15%,开放申购,开放赎回
2019-12-05,1.0536,1.0536,1.17%,开放申购,开放赎回
2019-12-06,1.0582,1.0582,0.44%,开放申购,开放赎回
2019-12-09,1.0549,1.0549,-0.31%,开放申购,开放赎回
2019-12-10,1.0541,1.0541,-0.08%,开放申购,开放赎回
2019-12-11,1.0537,1.0537,-0.04%,开放申购,开放赎回
2019-12-12,1.0532,1.0532,-0.05%,开放申购,开放赎回
2019-12-13,1.0717,1.0717,1.76%,开放申购,开放赎回
2019-12-16,1.0738,1.0738,0.20%,开放申购,开放赎回
2019-12-17,1.0927,1.0927,1.76%,开放申购,开放赎回
2019-12-18,1.0891,1.0891,-0.33%,开放申购,开放赎回
2019-12-19,1.0843,1.0843,-0.44%,开放申购,开放赎回
2019-12-20,1.0799,1.0799,-0.41%,开放申购,开放赎回
2019-12-23,1.0715,1.0715,-0.78%,开放申购,开放赎回
2019-12-24,1.0782,1.0782,0.63%,开放申购,开放赎回
2019-12-25,1.0785,1.0785,0.03%,开放申购,开放赎回
2019-12-26,1.0789,1.0789,0.04%,开放申购,开放赎回
2019-12-27,1.0825,1.0825,0.33%,开放申购,开放赎回
2019-12-30,1.0935,1.0935,1.02%,开放申购,开放赎回
2019-12-31,1.0948,1.0948,0.12%,开放申购,开放赎回
2020-01-02,1.1168,1.1168,2.01%,开放申购,开放赎回
2020-01-03,1.1224,1.1224,0.50%,开放申购,开放赎回
2020-01-06,1.1360,1.1360,1.21%,开放申购,开放赎回
2020-01-07,1.1505,1.1505,1.28%,开放申购,开放赎回
2020-01-08,1.1350,1.1350,-1.35%,开放申购,开放赎回
2020-01-09,1.1556,1.1556,1.82%,开放申购,开放赎回
2020-01-10,1.1469,1.1469,-0.75%,开放申购,开放赎回
2020-01-13,1.1581,1.1581,0.98%,开放申购,开放赎回
2020-01-14,1.1546,1.1546,-0.30%,开放申购,开放赎回
2020-01-15,1.1514,1.1514,-0.28%,开放申购,开放赎回
2020-01-16,1.1490,1.1490,-0.21%,开放申购,开放赎回
2020-01-17,1.1562,1.1562,0.63%,开放申购,开放赎回
2020-01-20,1.1638,1.1638,0.66%,开放申购,开放赎回
2020-01-21,1.1493,1.1493,-1.25%,开放申购,开放赎回
2020-01-22,1.1620,1.1620,1.11%,开放申购,开放赎回
2020-01-23,1.1304,1.1304,-2.72%,开放申购,开放赎回
2020-02-03,1.0610,1.0610,-6.14%,开放申购,开放赎回
2020-02-04,1.0990,1.0990,3.58%,开放申购,开放赎回
2020-02-05,1.1168,1.1168,1.62%,开放申购,开放赎回
2020-02-06,1.1445,1.1445,2.48%,开放申购,开放赎回
2020-02-07,1.1531,1.1531,0.75%,开放申购,开放赎回
2020-02-10,1.1651,1.1651,1.04%,开放申购,开放赎回
2020-02-11,1.1681,1.1681,0.26%,开放申购,开放赎回
2020-02-12,1.1869,1.1869,1.61%,开放申购,开放赎回
2020-02-13,1.1822,1.1822,-0.40%,开放申购,开放赎回
2020-02-14,1.1833,1.1833,0.09%,开放申购,开放赎回
2020-02-17,1.2204,1.2204,3.14%,开放申购,开放赎回
2020-02-18,1.2171,1.2171,-0.27%,开放申购,开放赎回
2020-02-19,1.2175,1.2175,0.03%,开放申购,开放赎回
2020-02-20,1.2289,1.2289,0.94%,开放申购,开放赎回
2020-02-21,1.2280,1.2280,-0.07%,开放申购,开放赎回
2020-02-24,1.2200,1.2200,-0.65%,开放申购,开放赎回
