2021-02-01,1.0000,1.0000,0%,封闭期,封闭期
2021-02-05,0.9995,0.9995,0%,封闭期,封闭期
2021-02-10,1.0170,1.0170,0%,封闭期,封闭期
2021-02-19,1.0154,1.0154,0%,封闭期,封闭期
2021-02-26,0.9933,0.9933,0%,封闭期,封闭期
2021-03-05,0.9875,0.9875,0%,封闭期,封闭期
2021-03-12,0.9795,0.9795,0%,封闭期,封闭期
2021-03-19,0.9730,0.9730,0%,封闭期,封闭期
2021-03-22,0.9773,0.9773,0.44%,开放申购,开放赎回
2021-03-23,0.9747,0.9747,-0.27%,开放申购,开放赎回
2021-03-24,0.9702,0.9702,-0.46%,开放申购,开放赎回
2021-03-25,0.9716,0.9716,0.14%,开放申购,开放赎回
2021-03-26,0.9751,0.9751,0.36%,开放申购,开放赎回
2021-03-29,0.9751,0.9751,0.00%,开放申购,开放赎回
2021-03-30,0.9791,0.9791,0.41%,开放申购,开放赎回
2021-03-31,0.9788,0.9788,-0.03%,开放申购,开放赎回
2021-04-01,0.9814,0.9814,0.27%,开放申购,开放赎回
2021-04-02,0.9794,0.9794,-0.20%,开放申购,开放赎回
2021-04-06,0.9798,0.9798,0.04%,开放申购,开放赎回
2021-04-07,0.9786,0.9786,-0.12%,开放申购,开放赎回
