2016-11-16,1.0000,1.0000,0%,封闭期,封闭期
2016-11-17,1.0001,1.0001,0.01%,封闭期,封闭期
2016-11-18,1.0002,1.0002,0.01%,封闭期,封闭期
2016-11-21,1.0004,1.0004,0.02%,封闭期,封闭期
2016-11-22,1.0005,1.0005,0.01%,封闭期,封闭期
2016-11-23,1.0005,1.0005,0.00%,封闭期,封闭期
2016-11-24,1.0006,1.0006,0.01%,封闭期,封闭期
2016-11-25,1.0007,1.0007,0.01%,封闭期,封闭期
2016-11-28,1.0009,1.0009,0.02%,封闭期,封闭期
2016-11-29,1.0010,1.0010,0.01%,封闭期,封闭期
2016-11-30,1.0011,1.0011,0.01%,封闭期,封闭期
2016-12-02,1.0011,1.0011,0%,封闭期,封闭期
2016-12-09,1.0015,1.0015,0%,封闭期,封闭期
2016-12-16,1.0013,1.0013,0%,封闭期,封闭期
2016-12-23,1.0022,1.0022,0%,封闭期,封闭期
2016-12-30,1.0046,1.0046,0%,封闭期,封闭期
2016-12-31,1.0048,1.0048,0.02%,封闭期,封闭期
2017-01-06,1.0063,1.0063,0%,封闭期,封闭期
2017-01-13,1.0078,1.0078,0%,封闭期,封闭期
2017-01-19,1.0067,1.0067,0%,开放申购,开放赎回
2017-01-20,1.0071,1.0071,0.04%,开放申购,开放赎回
2017-01-23,1.0081,1.0081,0.10%,开放申购,开放赎回
2017-01-24,1.0081,1.0081,0.00%,开放申购,开放赎回
2017-01-25,1.0080,1.0080,-0.01%,开放申购,开放赎回
2017-01-26,1.0081,1.0081,0.01%,开放申购,开放赎回
2017-02-03,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-02-06,1.0082,1.0082,-0.01%,开放申购,开放赎回
2017-02-07,1.0076,1.0076,-0.06%,开放申购,开放赎回
2017-02-08,1.0076,1.0076,0.00%,开放申购,开放赎回
2017-02-09,1.0079,1.0079,0.03%,开放申购,开放赎回
2017-02-10,1.0080,1.0080,0.01%,开放申购,开放赎回
2017-02-13,1.0083,1.0083,0.03%,开放申购,开放赎回
2017-02-14,1.0085,1.0085,0.02%,开放申购,开放赎回
2017-02-15,1.0086,1.0086,0.01%,开放申购,开放赎回
2017-02-16,1.0090,1.0090,0.04%,开放申购,开放赎回
2017-02-17,1.0092,1.0092,0.02%,开放申购,开放赎回
2017-02-20,1.0093,1.0093,0.01%,开放申购,开放赎回
2017-02-21,1.0093,1.0093,0.00%,开放申购,开放赎回
2017-02-22,1.0094,1.0094,0.01%,开放申购,开放赎回
2017-02-23,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-02-24,1.0098,1.0098,0.04%,开放申购,开放赎回
2017-02-27,1.0101,1.0101,0.03%,开放申购,开放赎回
2017-02-28,1.0100,1.0100,-0.01%,开放申购,开放赎回
2017-03-01,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-02,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-03-03,1.0102,1.0102,0.01%,开放申购,开放赎回
2017-03-06,1.0105,1.0105,0.03%,开放申购,开放赎回
2017-03-07,1.0102,1.0102,-0.03%,开放申购,开放赎回
2017-03-08,1.0101,1.0101,-0.01%,开放申购,开放赎回
2017-03-09,1.0100,1.0100,-0.01%,开放申购,开放赎回
2017-03-10,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-13,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-03-14,1.0101,1.0101,0.00%,开放申购,开放赎回
2017-03-15,1.0103,1.0103,0.02%,开放申购,开放赎回
2017-03-16,1.0105,1.0105,0.02%,开放申购,开放赎回
2017-03-17,1.0105,1.0105,0.00%,开放申购,开放赎回
