2021-02-09,1.5243,1.5243,3.98%,开放申购,开放赎回
2021-02-10,1.5573,1.5573,2.16%,开放申购,开放赎回
2021-02-18,1.5474,1.5474,-0.64%,开放申购,开放赎回
2021-02-19,1.5131,1.5131,-2.22%,开放申购,开放赎回
2021-02-22,1.4867,1.4867,-1.74%,开放申购,开放赎回
2021-02-23,1.4659,1.4659,-1.40%,开放申购,开放赎回
2021-02-24,1.3866,1.3866,-5.41%,开放申购,开放赎回
2021-02-25,1.3698,1.3698,-1.21%,开放申购,开放赎回
2021-02-26,1.3374,1.3374,-2.37%,开放申购,开放赎回
2021-03-01,1.3979,1.3979,4.52%,开放申购,开放赎回
2021-03-02,1.3844,1.3844,-0.97%,开放申购,开放赎回
2021-03-03,1.4003,1.4003,1.15%,开放申购,开放赎回
2021-03-04,1.3066,1.3066,-6.69%,开放申购,开放赎回
2021-03-05,1.2806,1.2806,-1.99%,开放申购,开放赎回
2021-03-08,1.2142,1.2142,-5.19%,开放申购,开放赎回
2021-03-09,1.1988,1.1988,-1.27%,开放申购,开放赎回
2021-03-10,1.2226,1.2226,1.99%,开放申购,开放赎回
2021-03-11,1.2799,1.2799,4.69%,开放申购,开放赎回
2021-03-12,1.2927,1.2927,1.00%,开放申购,开放赎回
2021-03-15,1.2616,1.2616,-2.41%,开放申购,开放赎回
2021-03-16,1.2537,1.2537,-0.63%,开放申购,开放赎回
2021-03-17,1.2772,1.2772,1.87%,开放申购,开放赎回
2021-03-18,1.2766,1.2766,-0.05%,开放申购,开放赎回
2021-03-19,1.2363,1.2363,-3.16%,开放申购,开放赎回
2021-03-22,1.2439,1.2439,0.61%,开放申购,开放赎回
2021-03-23,1.1823,1.1823,-4.95%,开放申购,开放赎回
2021-03-24,1.1362,1.1362,-3.90%,开放申购,开放赎回
2021-03-25,1.1494,1.1494,1.16%,开放申购,开放赎回
2021-03-26,1.1921,1.1921,3.71%,开放申购,开放赎回
2021-03-29,1.1813,1.1813,-0.91%,开放申购,开放赎回
2021-03-30,1.1938,1.1938,1.06%,开放申购,开放赎回
2021-03-31,1.1741,1.1741,-1.65%,开放申购,开放赎回
2021-04-01,1.1986,1.1986,2.09%,开放申购,开放赎回
2021-04-02,1.2087,1.2087,0.84%,开放申购,开放赎回
2021-04-06,1.2125,1.2125,0.31%,开放申购,开放赎回
2021-04-07,1.1951,1.1951,-1.44%,开放申购,开放赎回
