2020-12-08,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,0.9974,0.9974,0%,封闭期,封闭期
2020-12-18,1.0054,1.0054,0%,封闭期,封闭期
2020-12-25,1.0321,1.0321,0%,封闭期,封闭期
2020-12-31,1.0599,1.0599,0%,封闭期,封闭期
2021-01-08,1.1185,1.1185,0%,封闭期,封闭期
2021-01-15,1.0911,1.0911,0%,封闭期,封闭期
2021-01-22,1.1345,1.1345,0%,封闭期,封闭期
2021-01-29,1.0903,1.0903,0%,封闭期,封闭期
2021-02-05,1.1060,1.1060,0%,封闭期,封闭期
2021-02-10,1.1827,1.1827,0%,封闭期,封闭期
2021-02-19,1.1584,1.1584,0%,封闭期,封闭期
2021-02-26,1.0540,1.0540,0%,封闭期,封闭期
2021-03-05,1.0139,1.0139,0%,封闭期,封闭期
2021-03-08,0.9632,0.9632,-5.00%,开放申购,开放赎回
2021-03-09,0.9344,0.9344,-2.99%,开放申购,开放赎回
2021-03-10,0.9470,0.9470,1.35%,开放申购,开放赎回
2021-03-11,0.9665,0.9665,2.06%,开放申购,开放赎回
2021-03-12,0.9703,0.9703,0.39%,开放申购,开放赎回
2021-03-15,0.9487,0.9487,-2.23%,开放申购,开放赎回
2021-03-16,0.9581,0.9581,0.99%,开放申购,开放赎回
2021-03-17,0.9682,0.9682,1.05%,开放申购,开放赎回
2021-03-18,0.9786,0.9786,1.07%,开放申购,开放赎回
2021-03-19,0.9597,0.9597,-1.93%,开放申购,开放赎回
2021-03-22,0.9684,0.9684,0.91%,开放申购,开放赎回
2021-03-23,0.9390,0.9390,-3.04%,开放申购,开放赎回
2021-03-24,0.9158,0.9158,-2.47%,开放申购,开放赎回
2021-03-25,0.9182,0.9182,0.26%,开放申购,开放赎回
2021-03-26,0.9421,0.9421,2.60%,开放申购,开放赎回
2021-03-29,0.9508,0.9508,0.92%,开放申购,开放赎回
2021-03-30,0.9688,0.9688,1.89%,开放申购,开放赎回
2021-03-31,0.9503,0.9503,-1.91%,开放申购,开放赎回
2021-04-01,0.9659,0.9659,1.64%,开放申购,开放赎回
2021-04-02,0.9741,0.9741,0.85%,开放申购,开放赎回
2021-04-06,0.9672,0.9672,-0.71%,开放申购,开放赎回
2021-04-07,0.9598,0.9598,-0.77%,开放申购,开放赎回
