2017-09-29,1.0000,1.0000,0%,封闭期,封闭期
2017-10-13,1.0006,1.0006,0%,封闭期,封闭期
2017-10-20,1.0034,1.0034,0%,封闭期,封闭期
2017-10-27,1.0037,1.0037,0%,封闭期,封闭期
2017-11-03,1.0061,1.0061,0%,封闭期,封闭期
2017-11-10,1.0165,1.0165,0%,封闭期,封闭期
2017-11-17,0.9837,0.9837,0%,封闭期,封闭期
2017-11-24,0.9811,0.9811,0%,封闭期,封闭期
2017-11-28,0.9757,0.9757,0%,封闭期,封闭期
2017-11-29,0.9747,0.9747,-0.10%,开放申购,开放赎回
2017-11-30,0.9687,0.9687,-0.62%,开放申购,开放赎回
2017-12-01,0.9741,0.9741,0.56%,开放申购,开放赎回
2017-12-04,0.9715,0.9715,-0.27%,开放申购,开放赎回
2017-12-05,0.9597,0.9597,-1.21%,开放申购,开放赎回
2017-12-06,0.9632,0.9632,0.36%,开放申购,开放赎回
2017-12-07,0.9590,0.9590,-0.44%,开放申购,开放赎回
2017-12-08,0.9656,0.9656,0.69%,开放申购,开放赎回
2017-12-11,0.9757,0.9757,1.05%,开放申购,开放赎回
2017-12-12,0.9750,0.9750,-0.07%,开放申购,开放赎回
2017-12-13,0.9764,0.9764,0.14%,开放申购,开放赎回
2017-12-14,0.9730,0.9730,-0.35%,开放申购,开放赎回
2017-12-15,0.9662,0.9662,-0.70%,开放申购,开放赎回
2017-12-18,0.9613,0.9613,-0.51%,开放申购,开放赎回
2017-12-19,0.9621,0.9621,0.08%,开放申购,开放赎回
2017-12-20,0.9605,0.9605,-0.17%,开放申购,开放赎回
2017-12-21,0.9695,0.9695,0.94%,开放申购,开放赎回
2017-12-22,0.9721,0.9721,0.27%,开放申购,开放赎回
2017-12-25,0.9610,0.9610,-1.14%,开放申购,开放赎回
2017-12-26,0.9642,0.9642,0.33%,开放申购,开放赎回
2017-12-27,0.9606,0.9606,-0.37%,开放申购,开放赎回
2017-12-28,0.9583,0.9583,-0.24%,开放申购,开放赎回
2017-12-29,0.9633,0.9633,0.52%,开放申购,开放赎回
2017-12-31,0.9633,0.9633,0%,开放申购,开放赎回
2018-01-02,0.9700,0.9700,0.70%,开放申购,开放赎回
2018-01-03,0.9810,0.9810,1.13%,开放申购,开放赎回
2018-01-04,0.9808,0.9808,-0.02%,开放申购,开放赎回
2018-01-05,0.9720,0.9720,-0.90%,开放申购,开放赎回
2018-01-08,0.9711,0.9711,-0.09%,开放申购,开放赎回
2018-01-09,0.9690,0.9690,-0.22%,开放申购,开放赎回
2018-01-10,0.9578,0.9578,-1.16%,开放申购,开放赎回
2018-01-11,0.9647,0.9647,0.72%,开放申购,开放赎回
2018-01-12,0.9542,0.9542,-1.09%,开放申购,开放赎回
2018-01-15,0.9308,0.9308,-2.45%,开放申购,开放赎回
2018-01-16,0.9320,0.9320,0.13%,开放申购,开放赎回
2018-01-17,0.9256,0.9256,-0.69%,开放申购,开放赎回
2018-01-18,0.9280,0.9280,0.26%,开放申购,开放赎回
2018-01-19,0.9272,0.9272,-0.09%,开放申购,开放赎回
2018-01-22,0.9407,0.9407,1.46%,开放申购,开放赎回
2018-01-23,0.9409,0.9409,0.02%,开放申购,开放赎回
2018-01-24,0.9380,0.9380,-0.31%,开放申购,开放赎回
2018-01-25,0.9291,0.9291,-0.95%,开放申购,开放赎回
2018-01-26,0.9280,0.9280,-0.12%,开放申购,开放赎回
2018-01-29,0.9021,0.9021,-2.79%,开放申购,开放赎回
2018-01-30,0.9025,0.9025,0.04%,开放申购,开放赎回
2018-01-31,0.9046,0.9046,0.23%,开放申购,开放赎回
2018-02-01,0.8889,0.8889,-1.74%,开放申购,开放赎回
2018-02-02,0.9034,0.9034,1.63%,开放申购,开放赎回
2018-02-05,0.8930,0.8930,-1.15%,开放申购,开放赎回
2018-02-06,0.8551,0.8551,-4.24%,开放申购,开放赎回
2018-02-07,0.8495,0.8495,-0.65%,开放申购,开放赎回
2018-02-08,0.8690,0.8690,2.30%,开放申购,开放赎回
2018-02-09,0.8475,0.8475,-2.47%,开放申购,开放赎回
2018-02-12,0.8854,0.8854,4.47%,开放申购,开放赎回
2018-02-13,0.8955,0.8955,1.14%,开放申购,开放赎回
2018-02-14,0.8993,0.8993,0.42%,开放申购,开放赎回
2018-02-22,0.9222,0.9222,2.55%,开放申购,开放赎回
2018-02-23,0.9166,0.9166,-0.61%,开放申购,开放赎回
2018-02-26,0.9423,0.9423,2.80%,开放申购,开放赎回
2018-02-27,0.9366,0.9366,-0.60%,开放申购,开放赎回
2018-02-28,0.9410,0.9410,0.47%,开放申购,开放赎回
2018-03-01,0.9574,0.9574,1.74%,开放申购,开放赎回
2018-03-02,0.9446,0.9446,-1.34%,开放申购,开放赎回
2018-03-05,0.9549,0.9549,1.09%,开放申购,开放赎回
2018-03-06,0.9670,0.9670,1.27%,开放申购,开放赎回
2018-03-07,0.9619,0.9619,-0.53%,开放申购,开放赎回
2018-03-08,0.9643,0.9643,0.25%,开放申购,开放赎回
2018-03-09,0.9975,0.9975,3.44%,开放申购,开放赎回
2018-03-12,1.0116,1.0116,1.41%,开放申购,开放赎回
2018-03-13,1.0002,1.0002,-1.13%,开放申购,开放赎回
2018-03-14,0.9868,0.9868,-1.34%,开放申购,开放赎回
2018-03-15,0.9938,0.9938,0.71%,开放申购,开放赎回
2018-03-16,0.9815,0.9815,-1.24%,开放申购,开放赎回
2018-03-19,0.9857,0.9857,0.43%,开放申购,开放赎回
2018-03-20,0.9882,0.9882,0.25%,开放申购,开放赎回
2018-03-21,0.9704,0.9704,-1.80%,开放申购,开放赎回
2018-03-22,0.9551,0.9551,-1.58%,开放申购,开放赎回
2018-03-23,0.9136,0.9136,-4.35%,开放申购,开放赎回
2018-03-26,0.9471,0.9471,3.67%,开放申购,开放赎回
2018-03-27,0.9767,0.9767,3.13%,开放申购,开放赎回
2018-03-28,0.9614,0.9614,-1.57%,开放申购,开放赎回
2018-03-29,0.9572,0.9572,-0.44%,开放申购,开放赎回
2018-03-30,0.9865,0.9865,3.06%,开放申购,开放赎回
2018-04-02,0.9802,0.9802,-0.64%,开放申购,开放赎回
2018-04-03,0.9720,0.9720,-0.84%,开放申购,开放赎回
2018-04-04,0.9530,0.9530,-1.95%,开放申购,开放赎回
2018-04-09,0.9489,0.9489,-0.43%,开放申购,开放赎回
2018-04-10,0.9518,0.9518,0.31%,开放申购,开放赎回
2018-04-11,0.9517,0.9517,-0.01%,开放申购,开放赎回
2018-04-12,0.9430,0.9430,-0.91%,开放申购,开放赎回
2018-04-13,0.9388,0.9388,-0.45%,开放申购,开放赎回
2018-04-16,0.9441,0.9441,0.56%,开放申购,开放赎回
2018-04-17,0.9191,0.9191,-2.65%,开放申购,开放赎回
2018-04-18,0.9327,0.9327,1.48%,开放申购,开放赎回
2018-04-19,0.9206,0.9206,-1.30%,开放申购,开放赎回
2018-04-20,0.9014,0.9014,-2.09%,开放申购,开放赎回
2018-04-23,0.8766,0.8766,-2.75%,开放申购,开放赎回
2018-04-24,0.9034,0.9034,3.06%,开放申购,开放赎回
2018-04-25,0.9044,0.9044,0.11%,开放申购,开放赎回
2018-04-26,0.8845,0.8845,-2.20%,开放申购,开放赎回
2018-04-27,0.8948,0.8948,1.16%,开放申购,开放赎回
2018-05-02,0.8967,0.8967,0.21%,开放申购,开放赎回
2018-05-03,0.9111,0.9111,1.61%,开放申购,开放赎回
2018-05-04,0.9100,0.9100,-0.12%,开放申购,开放赎回
