2018-02-06,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0004,1.0004,0%,封闭期,封闭期
2018-02-14,1.0007,1.0007,0%,封闭期,封闭期
2018-02-23,1.0022,1.0022,0%,封闭期,封闭期
2018-03-02,0.9941,0.9941,0%,封闭期,封闭期
2018-03-08,0.9992,0.9992,0%,封闭期,封闭期
2018-03-09,0.9989,0.9989,-0.03%,开放申购,开放赎回
2018-03-12,0.9990,0.9990,0.01%,开放申购,开放赎回
2018-03-13,0.9958,0.9958,-0.32%,开放申购,开放赎回
2018-03-14,0.9943,0.9943,-0.15%,开放申购,开放赎回
2018-03-15,0.9967,0.9967,0.24%,开放申购,开放赎回
2018-03-16,0.9945,0.9945,-0.22%,开放申购,开放赎回
2018-03-19,0.9949,0.9949,0.04%,开放申购,开放赎回
2018-03-20,0.9960,0.9960,0.11%,开放申购,开放赎回
2018-03-21,0.9952,0.9952,-0.08%,开放申购,开放赎回
2018-03-22,0.9919,0.9919,-0.33%,开放申购,开放赎回
2018-03-23,0.9828,0.9828,-0.92%,开放申购,开放赎回
2018-03-26,0.9790,0.9790,-0.39%,开放申购,开放赎回
2018-03-27,0.9807,0.9807,0.17%,开放申购,开放赎回
2018-03-28,0.9729,0.9729,-0.80%,开放申购,开放赎回
2018-03-29,0.9731,0.9731,0.02%,开放申购,开放赎回
2018-03-30,0.9747,0.9747,0.16%,开放申购,开放赎回
2018-04-02,0.9723,0.9723,-0.25%,开放申购,开放赎回
2018-04-03,0.9721,0.9721,-0.02%,开放申购,开放赎回
2018-04-04,0.9738,0.9738,0.17%,开放申购,开放赎回
2018-04-09,0.9746,0.9746,0.08%,开放申购,开放赎回
2018-04-10,0.9767,0.9767,0.22%,开放申购,开放赎回
2018-04-11,0.9798,0.9798,0.32%,开放申购,开放赎回
2018-04-12,0.9776,0.9776,-0.22%,开放申购,开放赎回
2018-04-13,0.9739,0.9739,-0.38%,开放申购,开放赎回
2018-04-16,0.9691,0.9691,-0.49%,开放申购,开放赎回
2018-04-17,0.9636,0.9636,-0.57%,开放申购,开放赎回
2018-04-18,0.9610,0.9610,-0.27%,开放申购,开放赎回
2018-04-19,0.9631,0.9631,0.22%,开放申购,开放赎回
2018-04-20,0.9587,0.9587,-0.46%,开放申购,开放赎回
2018-04-23,0.9556,0.9556,-0.32%,开放申购,开放赎回
2018-04-24,0.9623,0.9623,0.70%,开放申购,开放赎回
2018-04-25,0.9619,0.9619,-0.04%,开放申购,开放赎回
2018-04-26,0.9569,0.9569,-0.52%,开放申购,开放赎回
2018-04-27,0.9553,0.9553,-0.17%,开放申购,开放赎回
2018-05-02,0.9584,0.9584,0.32%,开放申购,开放赎回
2018-05-03,0.9601,0.9601,0.18%,开放申购,开放赎回
2018-05-04,0.9568,0.9568,-0.34%,开放申购,开放赎回
2018-05-07,0.9639,0.9639,0.74%,开放申购,开放赎回
2018-05-08,0.9696,0.9696,0.59%,开放申购,开放赎回
2018-05-09,0.9685,0.9685,-0.11%,开放申购,开放赎回
2018-05-10,0.9764,0.9764,0.82%,开放申购,开放赎回
2018-05-11,0.9747,0.9747,-0.17%,开放申购,开放赎回
2018-05-14,0.9769,0.9769,0.23%,开放申购,开放赎回
2018-05-15,0.9807,0.9807,0.39%,开放申购,开放赎回
2018-05-16,0.9807,0.9807,0.00%,开放申购,开放赎回
2018-05-17,0.9776,0.9776,-0.32%,开放申购,开放赎回
2018-05-18,0.9787,0.9787,0.11%,开放申购,开放赎回
2018-05-21,0.9812,0.9812,0.26%,开放申购,开放赎回
2018-05-22,0.9822,0.9822,0.10%,开放申购,开放赎回
2018-05-23,0.9800,0.9800,-0.22%,开放申购,开放赎回
2018-05-24,0.9771,0.9771,-0.30%,开放申购,开放赎回
2018-05-25,0.9768,0.9768,-0.03%,开放申购,开放赎回
2018-05-28,0.9840,0.9840,0.74%,开放申购,开放赎回
2018-05-29,0.9829,0.9829,-0.11%,开放申购,开放赎回
2018-05-30,0.9815,0.9815,-0.14%,开放申购,开放赎回
2018-05-31,0.9903,0.9903,0.90%,开放申购,开放赎回
2018-06-01,0.9873,0.9873,-0.30%,开放申购,开放赎回
2018-06-04,0.9933,0.9933,0.61%,开放申购,开放赎回
2018-06-05,0.9986,0.9986,0.53%,开放申购,开放赎回
2018-06-06,1.0018,1.0018,0.32%,开放申购,开放赎回
2018-06-07,0.9977,0.9977,-0.41%,开放申购,开放赎回
2018-06-08,0.9946,0.9946,-0.31%,开放申购,开放赎回
2018-06-11,0.9915,0.9915,-0.31%,开放申购,开放赎回
2018-06-12,1.0008,1.0008,0.94%,开放申购,开放赎回
2018-06-13,0.9961,0.9961,-0.47%,开放申购,开放赎回
2018-06-14,0.9923,0.9923,-0.38%,开放申购,开放赎回
2018-06-15,0.9901,0.9901,-0.22%,开放申购,开放赎回
2018-06-19,0.9754,0.9754,-1.48%,开放申购,开放赎回
2018-06-20,0.9775,0.9775,0.22%,开放申购,开放赎回
2018-06-21,0.9734,0.9734,-0.42%,开放申购,开放赎回
2018-06-22,0.9731,0.9731,-0.03%,开放申购,开放赎回
2018-06-25,0.9754,0.9754,0.24%,开放申购,开放赎回
2018-06-26,0.9723,0.9723,-0.32%,开放申购,开放赎回
2018-06-27,0.9601,0.9601,-1.25%,开放申购,开放赎回
2018-06-28,0.9498,0.9498,-1.07%,开放申购,开放赎回
2018-06-29,0.9590,0.9590,0.97%,开放申购,开放赎回
2018-06-30,0.9590,0.9590,0%,开放申购,开放赎回
2018-07-02,0.9513,0.9513,-0.80%,开放申购,开放赎回
2018-07-03,0.9482,0.9482,-0.33%,开放申购,开放赎回
2018-07-04,0.9474,0.9474,-0.08%,开放申购,开放赎回
2018-07-05,0.9448,0.9448,-0.27%,开放申购,开放赎回
2018-07-06,0.9489,0.9489,0.43%,开放申购,开放赎回
2018-07-09,0.9531,0.9531,0.44%,开放申购,开放赎回
2018-07-10,0.9541,0.9541,0.10%,开放申购,开放赎回
2018-07-11,0.9531,0.9531,-0.10%,开放申购,开放赎回
2018-07-12,0.9554,0.9554,0.24%,开放申购,开放赎回
2018-07-13,0.9572,0.9572,0.19%,开放申购,开放赎回
2018-07-16,0.9574,0.9574,0.02%,开放申购,开放赎回
2018-07-17,0.9544,0.9544,-0.31%,开放申购,开放赎回
2018-07-18,0.9547,0.9547,0.03%,开放申购,开放赎回
2018-07-19,0.9540,0.9540,-0.07%,开放申购,开放赎回
2018-07-20,0.9555,0.9555,0.16%,开放申购,开放赎回
2018-07-23,0.9524,0.9524,-0.32%,开放申购,开放赎回
2018-07-24,0.9552,0.9552,0.29%,开放申购,开放赎回
2018-07-25,0.9550,0.9550,-0.02%,开放申购,开放赎回
2018-07-26,0.9527,0.9527,-0.24%,开放申购,开放赎回
2018-07-27,0.9543,0.9543,0.17%,开放申购,开放赎回
2018-07-30,0.9511,0.9511,-0.34%,开放申购,开放赎回
2018-07-31,0.9507,0.9507,-0.04%,开放申购,开放赎回
2018-08-01,0.9478,0.9478,-0.31%,开放申购,开放赎回
2018-08-02,0.9458,0.9458,-0.21%,开放申购,开放赎回
2018-08-03,0.9407,0.9407,-0.54%,开放申购,开放赎回
2018-08-06,0.9359,0.9359,-0.51%,开放申购,开放赎回
2018-08-07,0.9385,0.9385,0.28%,开放申购,开放赎回
2018-08-08,0.9375,0.9375,-0.11%,开放申购,开放赎回
2018-08-09,0.9385,0.9385,0.11%,开放申购,开放赎回
2018-08-10,0.9390,0.9390,0.05%,开放申购,开放赎回
2018-08-13,0.9382,0.9382,-0.09%,开放申购,开放赎回
2018-08-14,0.9381,0.9381,-0.01%,开放申购,开放赎回
2018-08-15,0.9365,0.9365,-0.17%,开放申购,开放赎回
2018-08-16,0.9389,0.9389,0.26%,开放申购,开放赎回
2018-08-17,0.9377,0.9377,-0.13%,开放申购,开放赎回
2018-08-20,0.9373,0.9373,-0.04%,开放申购,开放赎回
2018-08-21,0.9400,0.9400,0.29%,开放申购,开放赎回
2018-08-22,0.9400,0.9400,0.00%,开放申购,开放赎回
2018-08-23,0.9401,0.9401,0.01%,开放申购,开放赎回
2018-08-24,0.9398,0.9398,-0.03%,开放申购,开放赎回
2018-08-27,0.9413,0.9413,0.16%,开放申购,开放赎回
2018-08-28,0.9408,0.9408,-0.05%,开放申购,开放赎回
2018-08-29,0.9401,0.9401,-0.07%,开放申购,开放赎回
2018-08-30,0.9394,0.9394,-0.07%,开放申购,开放赎回
2018-08-31,0.9357,0.9357,-0.39%,开放申购,开放赎回
2018-09-03,0.9343,0.9343,-0.15%,开放申购,开放赎回
2018-09-04,0.9340,0.9340,-0.03%,开放申购,开放赎回
2018-09-05,0.9341,0.9341,0.01%,开放申购,开放赎回
2018-09-06,0.9342,0.9342,0.01%,开放申购,开放赎回
2018-09-07,0.9341,0.9341,-0.01%,开放申购,开放赎回
2018-09-10,0.9339,0.9339,-0.02%,开放申购,开放赎回
2018-09-11,0.9338,0.9338,-0.01%,开放申购,开放赎回
2018-09-12,0.9340,0.9340,0.02%,开放申购,开放赎回
2018-09-13,0.9342,0.9342,0.02%,开放申购,开放赎回
2018-09-14,0.9345,0.9345,0.03%,开放申购,开放赎回
2018-09-17,0.9347,0.9347,0.02%,开放申购,开放赎回
2018-09-18,0.9348,0.9348,0.01%,开放申购,开放赎回
2018-09-19,0.9346,0.9346,-0.02%,开放申购,开放赎回
2018-09-20,0.9343,0.9343,-0.03%,开放申购,开放赎回
2018-09-21,0.9347,0.9347,0.04%,开放申购,开放赎回
2018-09-25,0.9349,0.9349,0.02%,开放申购,开放赎回
2018-09-26,0.9351,0.9351,0.02%,开放申购,开放赎回
2018-09-27,0.9354,0.9354,0.03%,开放申购,开放赎回
2018-09-28,0.9359,0.9359,0.05%,开放申购,开放赎回
2018-10-08,0.9363,0.9363,0.04%,开放申购,开放赎回
2018-10-09,0.9365,0.9365,0.02%,开放申购,开放赎回
2018-10-10,0.9367,0.9367,0.02%,开放申购,开放赎回
2018-10-11,0.9373,0.9373,0.06%,开放申购,开放赎回
2018-10-12,0.9374,0.9374,0.01%,开放申购,开放赎回
2018-10-15,0.9373,0.9373,-0.01%,开放申购,开放赎回
2018-10-16,0.9374,0.9374,0.01%,开放申购,开放赎回
2018-10-17,0.9373,0.9373,-0.01%,开放申购,开放赎回
2018-10-18,0.9378,0.9378,0.05%,开放申购,开放赎回
2018-10-19,0.9376,0.9376,-0.02%,开放申购,开放赎回
2018-10-22,0.9376,0.9376,0.00%,开放申购,开放赎回
2018-10-23,0.9378,0.9378,0.02%,开放申购,开放赎回
2018-10-24,0.9380,0.9380,0.02%,开放申购,开放赎回
2018-10-25,0.9383,0.9383,0.03%,开放申购,开放赎回
2018-10-26,0.9385,0.9385,0.02%,开放申购,开放赎回
