2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-30,0.9994,0.9994,0%,封闭期,封闭期
2020-10-09,1.0005,1.0005,0.11%,封闭期,封闭期
2020-10-16,0.9999,0.9999,0%,封闭期,封闭期
2020-10-23,0.9951,0.9951,0%,封闭期,封闭期
2020-10-30,0.9882,0.9882,0%,封闭期,封闭期
2020-11-06,1.0009,1.0009,0%,封闭期,封闭期
2020-11-13,0.9940,0.9940,0%,封闭期,封闭期
2020-11-20,1.0082,1.0082,0%,封闭期,封闭期
2020-11-27,1.0103,1.0103,0%,封闭期,封闭期
2020-12-04,1.0180,1.0180,0%,封闭期,封闭期
2020-12-11,0.9811,0.9811,0%,封闭期,封闭期
2020-12-18,0.9817,0.9817,0%,封闭期,封闭期
2020-12-25,0.9663,0.9663,0%,封闭期,封闭期
2020-12-31,0.9923,0.9923,0%,封闭期,封闭期
2021-01-08,0.9862,0.9862,0%,封闭期,封闭期
2021-01-15,1.0082,1.0082,0%,封闭期,封闭期
2021-01-22,0.9993,0.9993,0%,封闭期,封闭期
2021-01-29,0.9570,0.9570,0%,封闭期,封闭期
2021-02-05,0.9644,0.9644,0%,封闭期,封闭期
2021-02-10,0.9828,0.9828,0%,封闭期,封闭期
2021-02-19,1.0330,1.0330,0%,封闭期,封闭期
2021-02-26,0.9997,0.9997,0%,封闭期,封闭期
2021-03-05,1.0274,1.0274,0%,封闭期,封闭期
2021-03-12,0.9908,0.9908,0%,封闭期,封闭期
2021-03-19,0.9816,0.9816,0%,封闭期,封闭期
2021-03-26,0.9842,0.9842,0%,封闭期,封闭期
2021-04-02,0.9957,0.9957,0%,封闭期,封闭期
