2015-07-01,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-07-02,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2015-07-03,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2015-07-06,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2015-07-07,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2015-07-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-07-10,1.0070,1.0070,0.70%,暂停申购,暂停赎回
2015-07-13,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2015-07-14,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2015-07-15,1.0060,1.0060,-0.10%,暂停申购,暂停赎回
2015-07-16,1.0060,1.0060,0.00%,暂停申购,暂停赎回
2015-07-17,1.0060,1.0060,0.00%,暂停申购,暂停赎回
2015-07-21,1.0060,1.0060,0%,暂停申购,暂停赎回
2015-07-24,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-07-30,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-07-31,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2015-08-04,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-08-07,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-08-11,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-08-12,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2015-08-13,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2015-08-14,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2015-08-21,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-08-26,1.0070,1.0070,0%,暂停申购,暂停赎回
2015-08-28,1.0130,1.0130,0%,暂停申购,暂停赎回
2015-09-02,1.0040,1.0040,0%,暂停申购,暂停赎回
2015-09-07,1.0040,1.0040,0.00%,暂停申购,暂停赎回
2015-09-08,1.0100,1.0100,0.60%,暂停申购,暂停赎回
2015-09-11,1.0120,1.0120,0%,暂停申购,暂停赎回
2015-09-14,1.0120,1.0120,0.00%,暂停申购,暂停赎回
2015-09-15,1.0120,1.0120,0.00%,暂停申购,暂停赎回
2015-09-16,1.0120,1.0120,0.00%,暂停申购,暂停赎回
2015-09-18,1.0120,1.0120,0%,暂停申购,暂停赎回
2015-09-22,1.0120,1.0120,0%,暂停申购,暂停赎回
2015-09-25,1.0120,1.0120,0%,暂停申购,暂停赎回
2015-09-28,1.0120,1.0120,0.00%,暂停申购,暂停赎回
2015-09-29,1.0120,1.0120,0.00%,暂停申购,暂停赎回
2015-09-30,1.0120,1.0120,0.00%,暂停申购,暂停赎回
2015-10-09,1.0170,1.0170,0%,暂停申购,暂停赎回
2015-10-13,1.0170,1.0170,0%,暂停申购,暂停赎回
2015-10-15,1.0170,1.0170,0%,暂停申购,暂停赎回
2015-10-16,1.0210,1.0210,0.39%,暂停申购,暂停赎回
2015-10-20,1.0210,1.0210,0%,暂停申购,暂停赎回
2015-10-21,1.0210,1.0210,0.00%,暂停申购,暂停赎回
2015-10-23,1.0190,1.0190,0%,暂停申购,暂停赎回
2015-10-26,1.0200,1.0200,0.10%,开放申购,开放赎回
2015-10-27,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-28,1.0180,1.0180,-0.20%,开放申购,开放赎回
2015-10-29,1.0200,1.0200,0.20%,开放申购,开放赎回
2015-10-30,1.0210,1.0210,0.10%,开放申购,开放赎回
2015-11-02,1.0210,1.0210,0.00%,暂停申购,暂停赎回
2015-11-03,1.0210,1.0210,0.00%,暂停申购,暂停赎回
2015-11-04,1.0210,1.0210,0.00%,暂停申购,暂停赎回
2015-11-05,1.0210,1.0210,0.00%,暂停申购,暂停赎回
2015-11-06,1.0240,1.0240,0.29%,暂停申购,暂停赎回
2015-11-09,1.0260,1.0260,0.20%,暂停申购,暂停赎回
2015-11-10,1.0260,1.0260,0.00%,暂停申购,暂停赎回
2015-11-11,1.0260,1.0260,0.00%,暂停申购,暂停赎回
2015-11-12,1.0250,1.0250,-0.10%,暂停申购,暂停赎回
2015-11-13,1.0240,1.0240,-0.10%,暂停申购,暂停赎回
2015-11-16,1.0250,1.0250,0.10%,暂停申购,暂停赎回
2015-11-17,1.0230,1.0230,-0.20%,暂停申购,暂停赎回
2015-11-18,1.0190,1.0190,-0.39%,暂停申购,暂停赎回
2015-11-19,1.0280,1.0280,0.88%,暂停申购,暂停赎回
2015-11-20,1.0350,1.0350,0.68%,暂停申购,暂停赎回
2015-11-23,1.0310,1.0310,-0.39%,暂停申购,暂停赎回
2015-11-24,1.0320,1.0320,0.10%,暂停申购,暂停赎回
2015-11-25,1.0350,1.0350,0.29%,暂停申购,暂停赎回
2015-11-26,1.0340,1.0340,-0.10%,暂停申购,暂停赎回
2015-11-27,1.0240,1.0240,-0.97%,暂停申购,暂停赎回
2015-11-30,1.0260,1.0260,0.20%,暂停申购,暂停赎回
2015-12-01,1.0270,1.0270,0.10%,暂停申购,暂停赎回
2015-12-02,1.0270,1.0270,0.00%,暂停申购,暂停赎回
2015-12-03,1.0320,1.0320,0.49%,暂停申购,暂停赎回
2015-12-04,1.0310,1.0310,-0.10%,暂停申购,暂停赎回
2015-12-07,1.0340,1.0340,0.29%,暂停申购,暂停赎回
2015-12-08,1.0290,1.0290,-0.48%,暂停申购,暂停赎回
2015-12-09,1.0310,1.0310,0.19%,暂停申购,暂停赎回
2015-12-10,1.0290,1.0290,-0.19%,暂停申购,暂停赎回
2015-12-11,1.0290,1.0290,0.00%,暂停申购,暂停赎回
2015-12-14,1.0300,1.0300,0.10%,暂停申购,暂停赎回
2015-12-15,1.0320,1.0320,0.19%,暂停申购,暂停赎回
2015-12-16,1.0310,1.0310,-0.10%,暂停申购,暂停赎回
2015-12-17,1.0340,1.0340,0.29%,暂停申购,暂停赎回
2015-12-18,1.0330,1.0330,-0.10%,暂停申购,暂停赎回
2015-12-21,1.0360,1.0360,0.29%,暂停申购,暂停赎回
2015-12-22,1.0370,1.0370,0.10%,暂停申购,暂停赎回
2015-12-23,1.0350,1.0350,-0.19%,暂停申购,暂停赎回
2015-12-24,1.0350,1.0350,0.00%,暂停申购,暂停赎回
2015-12-25,1.0350,1.0350,0.00%,暂停申购,暂停赎回
2015-12-28,1.0310,1.0310,-0.39%,暂停申购,暂停赎回
2015-12-29,1.0330,1.0330,0.19%,暂停申购,暂停赎回
2015-12-30,1.0350,1.0350,0.19%,暂停申购,暂停赎回
2015-12-31,1.0340,1.0340,-0.10%,暂停申购,暂停赎回
2016-01-04,1.0130,1.0130,-2.03%,暂停申购,暂停赎回
2016-01-05,1.0120,1.0120,-0.10%,暂停申购,暂停赎回
2016-01-06,1.0180,1.0180,0.59%,暂停申购,暂停赎回
