2016-08-25,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-02,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,1.0000,1.0000,0%,封闭期,封闭期
2016-09-14,1.0000,1.0000,0%,封闭期,封闭期
2016-09-23,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0%,封闭期,封闭期
2016-10-10,1.0010,1.0010,0.10%,封闭期,封闭期
2016-10-14,1.0000,1.0000,0%,封闭期,封闭期
2016-10-21,1.0000,1.0000,0%,封闭期,封闭期
2016-10-28,1.0000,1.0000,0%,封闭期,封闭期
2016-11-04,0.9990,0.9990,0%,封闭期,封闭期
2016-11-11,0.9990,0.9990,0%,封闭期,封闭期
2016-11-18,0.9990,0.9990,0%,封闭期,封闭期
2016-11-23,1.0000,1.0000,0%,封闭期,封闭期
2016-11-24,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-11-25,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-11-28,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-11-29,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-11-30,1.0000,1.0000,0.10%,开放申购,开放赎回
2016-12-01,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-12-02,0.9970,0.9970,-0.30%,开放申购,开放赎回
2016-12-05,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-12-06,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-12-07,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-12-08,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-12-09,0.9960,0.9960,-0.10%,开放申购,开放赎回
2016-12-12,0.9920,0.9920,-0.40%,开放申购,开放赎回
2016-12-13,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-12-14,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-12-15,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-12-16,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-12-19,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-12-20,0.9980,0.9980,0.50%,开放申购,开放赎回
2016-12-21,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-12-22,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-12-23,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-12-26,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-12-27,0.9960,0.9960,-0.10%,开放申购,开放赎回
2016-12-28,0.9940,0.9940,-0.20%,开放申购,开放赎回
2016-12-29,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-12-30,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-12-31,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-01-03,0.9970,0.9970,0.30%,开放申购,开放赎回
2017-01-04,1.0050,1.0050,0.80%,开放申购,开放赎回
2017-01-05,1.0020,1.0020,-0.30%,开放申购,开放赎回
2017-01-06,0.9960,0.9960,-0.60%,开放申购,开放赎回
2017-01-09,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-01-10,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-01-11,0.9920,0.9920,-0.30%,开放申购,开放赎回
2017-01-12,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-01-13,0.9900,0.9900,-0.10%,开放申购,开放赎回
2017-01-16,0.9890,0.9890,-0.10%,开放申购,开放赎回
2017-01-17,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-01-18,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-01-19,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-01-20,0.9900,0.9900,0.10%,开放申购,开放赎回
2017-01-23,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-01-24,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-01-25,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-01-26,0.9910,0.9910,0.10%,开放申购,开放赎回
2017-02-03,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-06,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-07,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-08,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-09,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-10,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-13,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-14,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-15,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-16,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-17,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-20,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-21,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-02-22,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-02-23,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-02-24,0.9930,0.9930,0.10%,开放申购,开放赎回
2017-02-27,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-02-28,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-01,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-02,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-03,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-06,0.9940,0.9940,0.10%,开放申购,开放赎回
2017-03-07,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-08,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-09,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-10,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-13,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-14,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-15,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-16,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-17,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-20,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-21,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-22,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-23,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-24,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-03-27,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-03-28,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-03-29,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-03-30,0.9940,0.9940,-0.10%,开放申购,开放赎回
2017-03-31,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-05,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-04-06,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-04-07,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-04-10,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-04-11,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-04-12,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-04-13,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-04-14,0.9940,0.9940,-0.10%,开放申购,开放赎回
2017-04-17,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-18,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-19,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-20,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-21,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-24,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-25,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-26,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-27,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-28,0.9930,0.9930,-0.10%,开放申购,开放赎回
2017-05-02,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-05-03,0.9920,0.9920,-0.10%,开放申购,开放赎回
2017-05-04,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-05-05,0.9890,0.9890,-0.30%,开放申购,开放赎回
2017-05-08,0.9840,0.9840,-0.51%,开放申购,开放赎回
2017-05-09,0.9830,0.9830,-0.10%,开放申购,开放赎回
2017-05-10,0.9760,0.9760,-0.71%,开放申购,开放赎回
2017-05-11,0.9740,0.9740,-0.20%,开放申购,开放赎回
2017-05-12,0.9700,0.9700,-0.41%,开放申购,开放赎回
2017-05-15,0.9740,0.9740,0.41%,开放申购,开放赎回
2017-05-16,0.9820,0.9820,0.82%,开放申购,开放赎回
2017-05-17,0.9810,0.9810,-0.10%,开放申购,开放赎回
2017-05-18,0.9800,0.9800,-0.10%,开放申购,开放赎回
2017-05-19,0.9760,0.9760,-0.41%,开放申购,开放赎回
2017-05-22,0.9720,0.9720,-0.41%,开放申购,开放赎回
2017-05-23,0.9610,0.9610,-1.13%,开放申购,开放赎回
2017-05-24,0.9580,0.9580,-0.31%,开放申购,开放赎回
2017-05-25,0.9570,0.9570,-0.10%,开放申购,开放赎回
2017-05-26,0.9600,0.9600,0.31%,开放申购,开放赎回
2017-05-31,0.9620,0.9620,0.21%,开放申购,开放赎回
2017-06-01,0.9490,0.9490,-1.35%,开放申购,开放赎回
2017-06-02,0.9520,0.9520,0.32%,开放申购,开放赎回
2017-06-05,0.9550,0.9550,0.32%,开放申购,开放赎回
2017-06-06,0.9570,0.9570,0.21%,开放申购,开放赎回
2017-06-07,0.9670,0.9670,1.04%,开放申购,开放赎回
2017-06-08,0.9710,0.9710,0.41%,开放申购,开放赎回
2017-06-09,0.9660,0.9660,-0.51%,开放申购,开放赎回
2017-06-12,0.9620,0.9620,-0.41%,开放申购,开放赎回
2017-06-13,0.9660,0.9660,0.42%,开放申购,开放赎回
2017-06-14,0.9640,0.9640,-0.21%,开放申购,开放赎回
2017-06-15,0.9670,0.9670,0.31%,开放申购,开放赎回
2017-06-16,0.9680,0.9680,0.10%,开放申购,开放赎回
2017-06-19,0.9720,0.9720,0.41%,开放申购,开放赎回
2017-06-20,0.9720,0.9720,0.00%,开放申购,开放赎回
2017-06-21,0.9700,0.9700,-0.21%,开放申购,开放赎回
2017-06-22,0.9660,0.9660,-0.41%,开放申购,开放赎回
2017-06-23,0.9640,0.9640,-0.21%,开放申购,开放赎回
2017-06-26,0.9720,0.9720,0.83%,开放申购,开放赎回
2017-06-27,0.9720,0.9720,0.00%,开放申购,开放赎回
2017-06-28,0.9730,0.9730,0.10%,开放申购,开放赎回
2017-06-29,0.9750,0.9750,0.21%,开放申购,开放赎回
2017-06-30,0.9770,0.9770,0.21%,开放申购,开放赎回
2017-07-03,0.9860,0.9860,0.92%,开放申购,开放赎回
2017-07-04,0.9850,0.9850,-0.10%,开放申购,开放赎回
2017-07-05,0.9900,0.9900,0.51%,开放申购,开放赎回
2017-07-06,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-07-07,0.9870,0.9870,-0.30%,开放申购,开放赎回
2017-07-10,0.9820,0.9820,-0.51%,开放申购,开放赎回
2017-07-11,0.9810,0.9810,-0.10%,开放申购,开放赎回
