2021-02-01,1.8600,1.8600,0%,开放申购,开放赎回
2021-02-02,1.8778,1.8778,0.96%,开放申购,开放赎回
2021-02-03,1.8824,1.8824,0.24%,开放申购,开放赎回
2021-02-04,1.8705,1.8705,-0.63%,开放申购,开放赎回
2021-02-05,1.8668,1.8668,-0.20%,开放申购,开放赎回
2021-02-08,1.9077,1.9077,2.19%,开放申购,开放赎回
2021-02-09,1.9471,1.9471,2.07%,开放申购,开放赎回
2021-02-10,1.9482,1.9482,0.06%,开放申购,开放赎回
2021-02-18,1.9764,1.9764,1.45%,开放申购,开放赎回
2021-02-19,1.9777,1.9777,0.07%,开放申购,开放赎回
2021-02-22,1.9607,1.9607,-0.86%,开放申购,开放赎回
2021-02-23,1.9708,1.9708,0.52%,开放申购,开放赎回
2021-02-24,1.9393,1.9393,-1.60%,开放申购,开放赎回
2021-02-25,1.9230,1.9230,-0.84%,开放申购,开放赎回
2021-02-26,1.8973,1.8973,-1.34%,开放申购,开放赎回
2021-03-01,1.9559,1.9559,3.09%,开放申购,开放赎回
2021-03-02,1.9693,1.9693,0.69%,开放申购,开放赎回
2021-03-03,2.0312,2.0312,3.14%,开放申购,开放赎回
2021-03-04,1.9949,1.9949,-1.79%,开放申购,开放赎回
2021-03-05,1.9830,1.9830,-0.60%,开放申购,开放赎回
2021-03-08,1.9640,1.9640,-0.96%,开放申购,开放赎回
2021-03-09,1.9382,1.9382,-1.31%,开放申购,开放赎回
2021-03-10,1.9324,1.9324,-0.30%,开放申购,开放赎回
2021-03-11,1.9759,1.9759,2.25%,开放申购,开放赎回
2021-03-12,1.9901,1.9901,0.72%,开放申购,开放赎回
2021-03-15,1.9629,1.9629,-1.37%,开放申购,开放赎回
2021-03-16,1.9979,1.9979,1.78%,开放申购,开放赎回
2021-03-17,2.0099,2.0099,0.60%,开放申购,开放赎回
2021-03-18,2.0395,2.0395,1.47%,开放申购,开放赎回
2021-03-19,2.0020,2.0020,-1.84%,开放申购,开放赎回
2021-03-22,2.0447,2.0447,2.13%,开放申购,开放赎回
2021-03-23,2.0078,2.0078,-1.80%,开放申购,开放赎回
2021-03-24,1.9528,1.9528,-2.74%,开放申购,开放赎回
2021-03-25,1.9616,1.9616,0.45%,开放申购,开放赎回
2021-03-26,2.0006,2.0006,1.99%,开放申购,开放赎回
2021-03-29,2.0159,2.0159,0.76%,开放申购,开放赎回
2021-03-30,2.0242,2.0242,0.41%,开放申购,开放赎回
2021-03-31,2.0287,2.0287,0.22%,开放申购,开放赎回
2021-04-01,2.0346,2.0346,0.29%,开放申购,开放赎回
2021-04-02,2.0318,2.0318,-0.14%,开放申购,开放赎回
2021-04-06,2.0167,2.0167,-0.74%,开放申购,开放赎回
2021-04-07,2.0238,2.0238,0.35%,开放申购,开放赎回
