2019-05-15,1.0000,1.0000,0%,封闭期,封闭期
2019-05-17,1.0000,1.0000,0%,封闭期,封闭期
2019-05-24,0.9996,0.9996,0%,封闭期,封闭期
2019-05-31,0.9996,0.9996,0%,封闭期,封闭期
2019-06-06,0.9992,0.9992,0%,封闭期,封闭期
2019-06-14,0.9990,0.9990,0%,封闭期,封闭期
2019-06-19,0.9992,0.9992,0%,封闭期,封闭期
2019-06-20,0.9997,0.9997,0.05%,开放申购,开放赎回
2019-06-21,1.0010,1.0010,0.13%,开放申购,开放赎回
2019-06-24,1.0016,1.0016,0.06%,开放申购,开放赎回
2019-06-25,1.0018,1.0018,0.02%,开放申购,开放赎回
2019-06-26,1.0021,1.0021,0.03%,开放申购,开放赎回
2019-06-27,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-06-28,1.0018,1.0018,-0.03%,开放申购,开放赎回
2019-06-30,1.0018,1.0018,0%,开放申购,开放赎回
2019-07-01,1.0065,1.0065,0.47%,开放申购,开放赎回
2019-07-02,1.0066,1.0066,0.01%,开放申购,开放赎回
2019-07-03,1.0046,1.0046,-0.20%,开放申购,开放赎回
2019-07-04,1.0050,1.0050,0.04%,开放申购,开放赎回
2019-07-05,1.0058,1.0058,0.08%,开放申购,开放赎回
2019-07-08,1.0021,1.0021,-0.37%,开放申购,开放赎回
2019-07-09,1.0029,1.0029,0.08%,开放申购,开放赎回
2019-07-10,1.0019,1.0019,-0.10%,开放申购,开放赎回
2019-07-11,1.0024,1.0024,0.05%,开放申购,开放赎回
2019-07-12,1.0032,1.0032,0.08%,开放申购,开放赎回
2019-07-15,1.0066,1.0066,0.34%,开放申购,开放赎回
2019-07-16,1.0050,1.0050,-0.16%,开放申购,开放赎回
2019-07-17,1.0049,1.0049,-0.01%,开放申购,开放赎回
2019-07-18,1.0044,1.0044,-0.05%,开放申购,开放赎回
2019-07-19,1.0079,1.0079,0.35%,开放申购,开放赎回
2019-07-22,1.0061,1.0061,-0.18%,开放申购,开放赎回
2019-07-23,1.0078,1.0078,0.17%,开放申购,开放赎回
2019-07-24,1.0104,1.0104,0.26%,开放申购,开放赎回
2019-07-25,1.0158,1.0158,0.53%,开放申购,开放赎回
2019-07-26,1.0185,1.0185,0.27%,开放申购,开放赎回
2019-07-29,1.0166,1.0166,-0.19%,开放申购,开放赎回
2019-07-30,1.0202,1.0202,0.35%,开放申购,开放赎回
2019-07-31,1.0107,1.0107,-0.93%,开放申购,开放赎回
2019-08-01,1.0054,1.0054,-0.52%,开放申购,开放赎回
2019-08-02,0.9957,0.9957,-0.96%,开放申购,开放赎回
2019-08-05,0.9805,0.9805,-1.53%,开放申购,开放赎回
2019-08-06,0.9739,0.9739,-0.67%,开放申购,开放赎回
2019-08-07,0.9712,0.9712,-0.28%,开放申购,开放赎回
2019-08-08,0.9813,0.9813,1.04%,开放申购,开放赎回
2019-08-09,0.9722,0.9722,-0.93%,开放申购,开放赎回
2019-08-12,0.9872,0.9872,1.54%,开放申购,开放赎回
2019-08-13,0.9767,0.9767,-1.06%,开放申购,开放赎回
2019-08-14,0.9777,0.9777,0.10%,开放申购,开放赎回
2019-08-15,0.9827,0.9827,0.51%,开放申购,开放赎回
2019-08-16,0.9864,0.9864,0.38%,开放申购,开放赎回
2019-08-19,1.0016,1.0016,1.54%,开放申购,开放赎回
2019-08-20,0.9958,0.9958,-0.58%,开放申购,开放赎回
2019-08-21,1.0011,1.0011,0.53%,开放申购,开放赎回
2019-08-22,1.0018,1.0018,0.07%,开放申购,开放赎回
2019-08-23,1.0061,1.0061,0.43%,开放申购,开放赎回
2019-08-26,0.9960,0.9960,-1.00%,开放申购,开放赎回
2019-08-27,1.0077,1.0077,1.17%,开放申购,开放赎回
2019-08-28,1.0071,1.0071,-0.06%,开放申购,开放赎回
2019-08-29,1.0001,1.0001,-0.70%,开放申购,开放赎回
2019-08-30,1.0003,1.0003,0.02%,开放申购,开放赎回
2019-09-02,1.0142,1.0142,1.39%,开放申购,开放赎回
2019-09-03,1.0125,1.0125,-0.17%,开放申购,开放赎回
2019-09-04,1.0217,1.0217,0.91%,开放申购,开放赎回
2019-09-05,1.0278,1.0278,0.60%,开放申购,开放赎回
2019-09-06,1.0302,1.0302,0.23%,开放申购,开放赎回
2019-09-09,1.0350,1.0350,0.47%,开放申购,开放赎回
2019-09-10,1.0302,1.0302,-0.46%,开放申购,开放赎回
2019-09-11,1.0233,1.0233,-0.67%,开放申购,开放赎回
2019-09-12,1.0354,1.0354,1.18%,开放申购,开放赎回
2019-09-16,1.0312,1.0312,-0.41%,开放申购,开放赎回
2019-09-17,1.0155,1.0155,-1.52%,开放申购,开放赎回
2019-09-18,1.0235,1.0235,0.79%,开放申购,开放赎回
2019-09-19,1.0280,1.0280,0.44%,开放申购,开放赎回
2019-09-20,1.0290,1.0290,0.10%,开放申购,开放赎回
2019-09-23,1.0158,1.0158,-1.28%,开放申购,开放赎回
2019-09-24,1.0154,1.0154,-0.04%,开放申购,开放赎回
2019-09-25,1.0083,1.0083,-0.70%,开放申购,开放赎回
2019-09-26,0.9983,0.9983,-0.99%,开放申购,开放赎回
2019-09-27,1.0034,1.0034,0.51%,开放申购,开放赎回
2019-09-30,0.9999,0.9999,-0.35%,开放申购,开放赎回
2019-10-08,1.0067,1.0067,0.68%,开放申购,开放赎回
