2017-03-01,1.0000,1.0000,0%,封闭期,封闭期
2017-03-03,1.0001,1.0001,0%,封闭期,封闭期
2017-03-10,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0002,1.0002,0%,封闭期,封闭期
2017-03-24,1.0013,1.0013,0%,封闭期,封闭期
2017-03-31,1.0016,1.0016,0%,封闭期,封闭期
2017-04-07,1.0043,1.0043,0%,封闭期,封闭期
2017-04-14,1.0024,1.0024,0%,封闭期,封闭期
2017-04-21,1.0025,1.0025,0%,封闭期,封闭期
2017-04-28,1.0022,1.0022,0%,封闭期,封闭期
2017-05-05,1.0001,1.0001,0%,封闭期,封闭期
2017-05-12,1.0008,1.0008,0%,封闭期,封闭期
2017-05-19,1.0012,1.0012,0%,封闭期,封闭期
2017-05-26,1.0045,1.0045,0%,封闭期,封闭期
2017-06-02,1.0049,1.0049,0%,封闭期,封闭期
2017-06-09,1.0071,1.0071,0%,封闭期,封闭期
2017-06-13,1.0078,1.0078,0%,封闭期,封闭期
2017-06-14,1.0070,1.0070,-0.08%,开放申购,开放赎回
2017-06-15,1.0067,1.0067,-0.03%,开放申购,开放赎回
2017-06-16,1.0064,1.0064,-0.03%,开放申购,开放赎回
2017-06-19,1.0082,1.0082,0.18%,开放申购,开放赎回
2017-06-20,1.0086,1.0086,0.04%,开放申购,开放赎回
2017-06-21,1.0098,1.0098,0.12%,开放申购,开放赎回
2017-06-22,1.0100,1.0100,0.02%,开放申购,开放赎回
2017-06-23,1.0113,1.0113,0.13%,开放申购,开放赎回
2017-06-26,1.0130,1.0130,0.17%,开放申购,开放赎回
2017-06-27,1.0138,1.0138,0.08%,开放申购,开放赎回
2017-06-28,1.0137,1.0137,-0.01%,开放申购,开放赎回
2017-06-29,1.0152,1.0152,0.15%,开放申购,开放赎回
2017-06-30,1.0154,1.0154,0.02%,开放申购,开放赎回
2017-07-03,1.0151,1.0151,-0.03%,开放申购,开放赎回
2017-07-04,1.0144,1.0144,-0.07%,开放申购,开放赎回
2017-07-05,1.0158,1.0158,0.14%,开放申购,开放赎回
2017-07-06,1.0165,1.0165,0.07%,开放申购,开放赎回
