2018-01-29,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,0.9991,0.9991,0%,封闭期,封闭期
2018-02-14,0.9999,0.9999,0%,封闭期,封闭期
2018-02-23,1.0011,1.0011,0%,封闭期,封闭期
2018-03-02,1.0012,1.0012,0%,封闭期,封闭期
2018-03-09,1.0022,1.0022,0%,封闭期,封闭期
2018-03-16,1.0020,1.0020,0%,封闭期,封闭期
2018-03-23,1.0011,1.0011,0%,封闭期,封闭期
2018-03-30,1.0020,1.0020,0%,封闭期,封闭期
2018-04-02,1.0024,1.0024,0.04%,开放申购,开放赎回
2018-04-03,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-04-04,1.0026,1.0026,0.02%,开放申购,开放赎回
2018-04-09,1.0030,1.0030,0.04%,开放申购,开放赎回
2018-04-10,1.0038,1.0038,0.08%,开放申购,开放赎回
2018-04-11,1.0042,1.0042,0.04%,开放申购,开放赎回
2018-04-12,1.0037,1.0037,-0.05%,开放申购,开放赎回
2018-04-13,1.0034,1.0034,-0.03%,开放申购,开放赎回
2018-04-16,1.0025,1.0025,-0.09%,开放申购,开放赎回
2018-04-17,1.0015,1.0015,-0.10%,开放申购,开放赎回
2018-04-18,1.0028,1.0028,0.13%,开放申购,开放赎回
2018-04-19,1.0035,1.0035,0.07%,开放申购,开放赎回
2018-04-20,1.0022,1.0022,-0.13%,开放申购,开放赎回
2018-04-23,1.0015,1.0015,-0.07%,开放申购,开放赎回
2018-04-24,1.0036,1.0036,0.21%,开放申购,开放赎回
2018-04-25,1.0039,1.0039,0.03%,开放申购,开放赎回
2018-04-26,1.0026,1.0026,-0.13%,开放申购,开放赎回
2018-04-27,1.0031,1.0031,0.05%,开放申购,开放赎回
2018-05-02,1.0042,1.0042,0.11%,开放申购,开放赎回
2018-05-03,1.0051,1.0051,0.09%,开放申购,开放赎回
2018-05-04,1.0054,1.0054,0.03%,开放申购,开放赎回
2018-05-07,1.0073,1.0073,0.19%,开放申购,开放赎回
2018-05-08,1.0085,1.0085,0.12%,开放申购,开放赎回
2018-05-09,1.0079,1.0079,-0.06%,开放申购,开放赎回
2018-05-10,1.0085,1.0085,0.06%,开放申购,开放赎回
2018-05-11,1.0080,1.0080,-0.05%,开放申购,开放赎回
2018-05-14,1.0090,1.0090,0.10%,开放申购,开放赎回
2018-05-15,1.0098,1.0098,0.08%,开放申购,开放赎回
2018-05-16,1.0091,1.0091,-0.07%,开放申购,开放赎回
2018-05-17,1.0078,1.0078,-0.13%,开放申购,开放赎回
2018-05-18,1.0085,1.0085,0.07%,开放申购,开放赎回
2018-05-21,1.0103,1.0103,0.18%,开放申购,开放赎回
2018-05-22,1.0107,1.0107,0.04%,开放申购,开放赎回
2018-05-23,1.0091,1.0091,-0.16%,开放申购,开放赎回
2018-05-24,1.0085,1.0085,-0.06%,开放申购,开放赎回
2018-05-25,1.0073,1.0073,-0.12%,开放申购,开放赎回
2018-05-28,1.0083,1.0083,0.10%,开放申购,开放赎回
2018-05-29,1.0065,1.0065,-0.18%,开放申购,开放赎回
2018-05-30,1.0032,1.0032,-0.33%,开放申购,开放赎回
2018-05-31,1.0071,1.0071,0.39%,开放申购,开放赎回
2018-06-01,1.0053,1.0053,-0.18%,开放申购,开放赎回
2018-06-04,1.0062,1.0062,0.09%,开放申购,开放赎回
2018-06-05,1.0093,1.0093,0.31%,开放申购,开放赎回
2018-06-06,1.0092,1.0092,-0.01%,开放申购,开放赎回
2018-06-07,1.0080,1.0080,-0.12%,开放申购,开放赎回
2018-06-08,1.0065,1.0065,-0.15%,开放申购,开放赎回
2018-06-11,1.0057,1.0057,-0.08%,开放申购,开放赎回
2018-06-12,1.0084,1.0084,0.27%,开放申购,开放赎回
2018-06-13,1.0065,1.0065,-0.19%,开放申购,开放赎回
2018-06-14,1.0048,1.0048,-0.17%,开放申购,开放赎回
2018-06-15,1.0028,1.0028,-0.20%,开放申购,开放赎回
2018-06-19,0.9946,0.9946,-0.82%,开放申购,开放赎回
2018-06-20,0.9968,0.9968,0.22%,开放申购,开放赎回
2018-06-21,0.9951,0.9951,-0.17%,开放申购,开放赎回
2018-06-22,0.9969,0.9969,0.18%,开放申购,开放赎回
