2020-07-28,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-07-31,1.0037,1.0037,0%,暂停申购,暂停赎回
2020-08-07,0.9858,0.9858,0%,暂停申购,暂停赎回
2020-08-14,0.9669,0.9669,0%,暂停申购,暂停赎回
2020-08-21,0.9418,0.9418,0%,暂停申购,暂停赎回
2020-08-28,0.9355,0.9355,0%,暂停申购,暂停赎回
2020-09-04,0.9342,0.9342,0%,暂停申购,暂停赎回
2020-09-11,0.9066,0.9066,0%,暂停申购,暂停赎回
2020-09-18,0.9274,0.9274,0%,暂停申购,暂停赎回
2020-09-25,0.8902,0.8902,0%,暂停申购,暂停赎回
2020-09-30,0.9025,0.9025,0%,暂停申购,暂停赎回
2020-10-09,0.9277,0.9277,2.79%,暂停申购,暂停赎回
2020-10-16,0.9187,0.9187,0%,暂停申购,暂停赎回
2020-10-23,0.8705,0.8705,0%,暂停申购,暂停赎回
2020-10-30,0.9180,0.9180,0%,暂停申购,暂停赎回
2020-11-06,0.9546,0.9546,0%,暂停申购,暂停赎回
2020-11-13,0.9630,0.9630,0%,暂停申购,暂停赎回
2020-11-20,0.9590,0.9590,0%,暂停申购,暂停赎回
2020-11-27,0.9543,0.9543,0%,暂停申购,暂停赎回
2020-12-04,0.9739,0.9739,0%,暂停申购,暂停赎回
2020-12-11,0.9819,0.9819,0%,暂停申购,暂停赎回
2020-12-18,0.9870,0.9870,0%,暂停申购,暂停赎回
2020-12-25,0.9891,0.9891,0%,暂停申购,暂停赎回
2020-12-31,1.0266,1.0266,0%,暂停申购,暂停赎回
2021-01-08,1.0037,1.0037,0%,暂停申购,暂停赎回
2021-01-15,1.0451,1.0451,0%,暂停申购,暂停赎回
2021-01-21,1.1002,,0%,暂停申购,暂停赎回
2021-01-22,1.0980,1.0980,-0.20%,暂停申购,暂停赎回
2021-01-27,1.0895,1.0895,0%,暂停申购,暂停赎回
2021-01-28,1.0551,1.0551,-3.16%,暂停申购,暂停赎回
2021-01-29,1.0606,1.0606,0.52%,暂停申购,暂停赎回
2021-02-01,1.0568,1.0568,-0.36%,暂停申购,暂停赎回
2021-02-02,1.0660,1.0660,0.87%,暂停申购,暂停赎回
2021-02-03,1.0411,1.0411,-2.34%,暂停申购,暂停赎回
2021-02-04,1.0278,1.0278,-1.28%,暂停申购,暂停赎回
2021-02-05,1.0141,1.0141,-1.33%,暂停申购,暂停赎回
2021-02-08,1.0234,1.0234,0.92%,暂停申购,暂停赎回
2021-02-09,1.0518,1.0518,2.78%,暂停申购,暂停赎回
2021-02-10,1.0621,1.0621,0.98%,暂停申购,暂停赎回
2021-02-18,1.0523,1.0523,-0.92%,暂停申购,暂停赎回
2021-02-19,1.0464,1.0464,-0.56%,暂停申购,暂停赎回
2021-02-22,1.0110,1.0110,-3.38%,暂停申购,暂停赎回
2021-02-23,1.0137,1.0137,0.27%,暂停申购,暂停赎回
2021-02-24,0.9975,0.9975,-1.60%,暂停申购,暂停赎回
2021-02-25,0.9946,0.9946,-0.29%,暂停申购,暂停赎回
2021-02-26,0.9824,0.9824,-1.23%,暂停申购,暂停赎回
2021-03-01,1.0085,1.0085,2.66%,暂停申购,暂停赎回
2021-03-02,1.0061,1.0061,-0.24%,暂停申购,暂停赎回
2021-03-03,1.0152,1.0152,0.90%,暂停申购,暂停赎回
2021-03-04,0.9762,0.9762,-3.84%,暂停申购,暂停赎回
2021-03-05,0.9760,0.9760,-0.02%,暂停申购,暂停赎回
2021-03-08,0.9407,0.9407,-3.62%,暂停申购,暂停赎回
2021-03-09,0.9172,0.9172,-2.50%,暂停申购,暂停赎回
2021-03-10,0.9295,0.9295,1.34%,暂停申购,暂停赎回
2021-03-11,0.9403,0.9403,1.16%,暂停申购,暂停赎回
2021-03-12,0.9314,0.9314,-0.95%,暂停申购,暂停赎回
2021-03-15,0.9011,0.9011,-3.25%,暂停申购,暂停赎回
2021-03-16,0.8982,0.8982,-0.32%,暂停申购,暂停赎回
2021-03-17,0.9104,0.9104,1.36%,暂停申购,暂停赎回
2021-03-18,0.9106,0.9106,0.02%,暂停申购,暂停赎回
2021-03-19,0.9029,0.9029,-0.85%,暂停申购,暂停赎回
2021-03-22,0.9148,0.9148,1.32%,暂停申购,暂停赎回
2021-03-23,0.9045,0.9045,-1.13%,暂停申购,暂停赎回
2021-03-24,0.8862,0.8862,-2.02%,暂停申购,暂停赎回
2021-03-25,0.8875,0.8875,0.15%,暂停申购,暂停赎回
2021-03-26,0.9085,0.9085,2.37%,暂停申购,暂停赎回
2021-03-29,0.9040,0.9040,-0.50%,暂停申购,暂停赎回
2021-03-30,0.9043,0.9043,0.03%,暂停申购,暂停赎回
2021-03-31,0.9073,0.9073,0.33%,暂停申购,暂停赎回
2021-04-01,0.9218,0.9218,1.60%,暂停申购,暂停赎回
2021-04-02,0.9394,0.9394,1.91%,暂停申购,暂停赎回
2021-04-06,0.9393,0.9393,-0.01%,暂停申购,暂停赎回
2021-04-07,0.9372,0.9372,-0.22%,暂停申购,暂停赎回
