2019-12-19,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-27,1.0008,1.0008,0%,封闭期,封闭期
2019-12-31,1.0041,1.0041,0%,封闭期,封闭期
2020-01-03,1.0077,1.0077,0%,封闭期,封闭期
2020-01-10,1.0106,1.0106,0%,封闭期,封闭期
2020-01-17,1.0146,1.0146,0%,封闭期,封闭期
2020-01-23,0.9974,0.9974,0%,封闭期,封闭期
2020-02-07,1.0127,1.0127,0%,封闭期,封闭期
2020-02-14,1.0279,1.0279,0%,封闭期,封闭期
2020-02-21,1.0604,1.0604,0%,封闭期,封闭期
2020-02-24,1.0685,1.0685,0.76%,开放申购,开放赎回
2020-02-25,1.0799,1.0799,1.07%,开放申购,开放赎回
2020-02-26,1.0380,1.0380,-3.88%,开放申购,开放赎回
2020-02-27,1.0446,1.0446,0.64%,开放申购,开放赎回
2020-02-28,1.0131,1.0131,-3.02%,开放申购,开放赎回
2020-03-02,1.0419,1.0419,2.84%,开放申购,开放赎回
2020-03-03,1.0481,1.0481,0.60%,开放申购,开放赎回
2020-03-04,1.0369,1.0369,-1.07%,开放申购,开放赎回
2020-03-05,1.0423,1.0423,0.52%,开放申购,开放赎回
2020-03-06,1.0340,1.0340,-0.80%,开放申购,开放赎回
2020-03-09,0.9923,0.9923,-4.03%,开放申购,开放赎回
2020-03-10,1.0205,1.0205,2.84%,开放申购,开放赎回
2020-03-11,0.9999,0.9999,-2.02%,开放申购,开放赎回
2020-03-12,0.9771,0.9771,-2.28%,开放申购,开放赎回
2020-03-13,0.9764,0.9764,-0.07%,开放申购,开放赎回
2020-03-16,0.9222,0.9222,-5.55%,开放申购,开放赎回
2020-03-17,0.9244,0.9244,0.24%,开放申购,开放赎回
2020-03-18,0.9138,0.9138,-1.15%,开放申购,开放赎回
2020-03-19,0.9153,0.9153,0.16%,开放申购,开放赎回
2020-03-20,0.9382,0.9382,2.50%,开放申购,开放赎回
2020-03-23,0.9091,0.9091,-3.10%,开放申购,开放赎回
2020-03-24,0.9292,0.9292,2.21%,开放申购,开放赎回
2020-03-25,0.9602,0.9602,3.34%,开放申购,开放赎回
2020-03-26,0.9610,0.9610,0.08%,开放申购,开放赎回
2020-03-27,0.9557,0.9557,-0.55%,开放申购,开放赎回
2020-03-30,0.9391,0.9391,-1.74%,开放申购,开放赎回
2020-03-31,0.9554,0.9554,1.74%,开放申购,开放赎回
2020-04-01,0.9463,0.9463,-0.95%,开放申购,开放赎回
2020-04-02,0.9676,0.9676,2.25%,暂停申购,暂停赎回
2020-04-03,0.9643,0.9643,-0.34%,暂停申购,暂停赎回
2020-04-07,0.9996,0.9996,3.66%,开放申购,开放赎回
2020-04-08,0.9922,0.9922,-0.74%,开放申购,开放赎回
2020-04-09,1.0023,1.0023,1.02%,开放申购,开放赎回
2020-04-10,0.9848,0.9848,-1.75%,暂停申购,暂停赎回
2020-04-13,0.9845,0.9845,-0.03%,暂停申购,暂停赎回
2020-04-14,1.0043,1.0043,2.01%,开放申购,开放赎回
2020-04-15,1.0003,1.0003,-0.40%,开放申购,开放赎回
2020-04-16,1.0073,1.0073,0.70%,开放申购,开放赎回
2020-04-17,1.0097,1.0097,0.24%,开放申购,开放赎回
2020-04-20,1.0236,1.0236,1.38%,开放申购,开放赎回
2020-04-21,1.0228,1.0228,-0.08%,开放申购,开放赎回
2020-04-22,1.0393,1.0393,1.61%,开放申购,开放赎回
2020-04-23,1.0306,1.0306,-0.84%,开放申购,开放赎回
2020-04-24,1.0179,1.0179,-1.23%,开放申购,开放赎回
2020-04-27,1.0354,1.0354,1.72%,开放申购,开放赎回
2020-04-28,1.0514,1.0514,1.55%,暂停申购,暂停赎回
2020-04-29,1.0404,1.0404,-1.05%,暂停申购,暂停赎回
2020-04-30,1.0420,1.0420,0.15%,暂停申购,暂停赎回
2020-05-06,1.0577,1.0577,1.51%,开放申购,开放赎回
2020-05-07,1.0654,1.0654,0.73%,开放申购,开放赎回
2020-05-08,1.0726,1.0726,0.68%,开放申购,开放赎回
2020-05-11,1.0591,1.0591,-1.26%,开放申购,开放赎回
2020-05-12,1.0748,1.0748,1.48%,开放申购,开放赎回
2020-05-13,1.0921,1.0921,1.61%,开放申购,开放赎回
2020-05-14,1.0795,1.0795,-1.15%,开放申购,开放赎回
2020-05-15,1.0808,1.0808,0.12%,开放申购,开放赎回
2020-05-18,1.0852,1.0852,0.41%,开放申购,开放赎回
2020-05-19,1.0978,1.0978,1.16%,开放申购,开放赎回
2020-05-20,1.0764,1.0764,-1.95%,开放申购,开放赎回
2020-05-21,1.0752,1.0752,-0.11%,开放申购,开放赎回
2020-05-22,1.0493,1.0493,-2.41%,开放申购,开放赎回
2020-05-25,1.0597,1.0597,0.99%,开放申购,开放赎回
2020-05-26,1.0852,1.0852,2.41%,开放申购,开放赎回
2020-05-27,1.0610,1.0610,-2.23%,开放申购,开放赎回
2020-05-28,1.0643,1.0643,0.31%,开放申购,开放赎回
2020-05-29,1.0854,1.0854,1.98%,开放申购,开放赎回
2020-06-01,1.1196,1.1196,3.15%,开放申购,开放赎回
2020-06-02,1.1066,1.1066,-1.16%,开放申购,开放赎回
2020-06-03,1.1083,1.1083,0.15%,开放申购,开放赎回
2020-06-04,1.1098,1.1098,0.14%,开放申购,开放赎回
2020-06-05,1.1176,1.1176,0.70%,开放申购,开放赎回
2020-06-08,1.1003,1.1003,-1.55%,开放申购,开放赎回
2020-06-09,1.1071,1.1071,0.62%,开放申购,开放赎回
2020-06-10,1.1326,1.1326,2.30%,开放申购,开放赎回
2020-06-11,1.1258,1.1258,-0.60%,开放申购,开放赎回
2020-06-12,1.1304,1.1304,0.41%,开放申购,开放赎回
2020-06-15,1.1184,1.1184,-1.06%,开放申购,开放赎回
2020-06-16,1.1497,1.1497,2.80%,开放申购,开放赎回
2020-06-17,1.1554,1.1554,0.50%,开放申购,开放赎回
2020-06-18,1.1577,1.1577,0.20%,开放申购,开放赎回
2020-06-19,1.1818,1.1818,2.08%,开放申购,开放赎回
2020-06-22,1.1869,1.1869,0.43%,开放申购,开放赎回
2020-06-23,1.2183,1.2183,2.65%,暂停申购,暂停赎回
2020-06-24,1.2199,1.2199,0.13%,暂停申购,暂停赎回
2020-06-29,1.2216,1.2216,0.14%,开放申购,开放赎回
2020-06-30,1.2511,1.2511,2.41%,开放申购,开放赎回
2020-07-01,1.2567,1.2567,0.45%,暂停申购,暂停赎回
2020-07-02,1.2557,1.2557,-0.08%,开放申购,开放赎回
2020-07-03,1.2571,1.2571,0.11%,开放申购,开放赎回
2020-07-06,1.2802,1.2802,1.84%,开放申购,开放赎回
2020-07-07,1.3189,1.3189,3.02%,开放申购,开放赎回
2020-07-08,1.3423,1.3423,1.77%,开放申购,开放赎回
2020-07-09,1.3712,1.3712,2.15%,开放申购,开放赎回
2020-07-10,1.3763,1.3763,0.37%,开放申购,开放赎回
2020-07-13,1.4294,1.4294,3.86%,开放申购,开放赎回
2020-07-14,1.4249,1.4249,-0.31%,开放申购,开放赎回
2020-07-15,1.4317,1.4317,0.48%,开放申购,开放赎回
2020-07-16,1.3693,1.3693,-4.36%,开放申购,开放赎回
2020-07-17,1.4081,1.4081,2.83%,开放申购,开放赎回
2020-07-20,1.4135,1.4135,0.38%,开放申购,开放赎回
2020-07-21,1.4387,1.4387,1.78%,开放申购,开放赎回
2020-07-22,1.4491,1.4491,0.72%,开放申购,开放赎回
2020-07-23,1.4706,1.4706,1.48%,开放申购,开放赎回
2020-07-24,1.3922,1.3922,-5.33%,开放申购,开放赎回
2020-07-27,1.3920,1.3920,-0.01%,开放申购,开放赎回
2020-07-28,1.4277,1.4277,2.56%,开放申购,开放赎回
2020-07-29,1.4646,1.4646,2.58%,开放申购,开放赎回
2020-07-30,1.4645,1.4645,-0.01%,开放申购,开放赎回
2020-07-31,1.4788,1.4788,0.98%,开放申购,开放赎回
2020-08-03,1.4924,1.4924,0.92%,开放申购,开放赎回
2020-08-04,1.4854,1.4854,-0.47%,开放申购,开放赎回
2020-08-05,1.5028,1.5028,1.17%,开放申购,开放赎回
2020-08-06,1.4804,1.4804,-1.49%,开放申购,开放赎回
2020-08-07,1.4641,1.4641,-1.10%,开放申购,开放赎回
2020-08-10,1.4646,1.4646,0.03%,开放申购,开放赎回
2020-08-11,1.4531,1.4531,-0.79%,开放申购,开放赎回
2020-08-12,1.4205,1.4205,-2.24%,开放申购,开放赎回
2020-08-13,1.4166,1.4166,-0.27%,开放申购,开放赎回
2020-08-14,1.4387,1.4387,1.56%,开放申购,开放赎回
2020-08-17,1.4457,1.4457,0.49%,开放申购,开放赎回
2020-08-18,1.4655,1.4655,1.37%,开放申购,开放赎回
2020-08-19,1.4358,1.4358,-2.03%,开放申购,开放赎回
2020-08-20,1.4198,1.4198,-1.11%,开放申购,开放赎回
2020-08-21,1.4462,1.4462,1.86%,开放申购,开放赎回
2020-08-24,1.4786,1.4786,2.24%,开放申购,开放赎回
2020-08-25,1.4858,1.4858,0.49%,开放申购,开放赎回
2020-08-26,1.4719,1.4719,-0.94%,开放申购,开放赎回
2020-08-27,1.4953,1.4953,1.59%,开放申购,开放赎回
2020-08-28,1.5283,1.5283,2.21%,开放申购,开放赎回
2020-08-31,1.5156,1.5156,-0.83%,开放申购,开放赎回
2020-09-01,1.5352,1.5352,1.29%,开放申购,开放赎回
2020-09-02,1.5419,1.5419,0.44%,开放申购,开放赎回
2020-09-03,1.5167,1.5167,-1.63%,开放申购,开放赎回
2020-09-04,1.4926,1.4926,-1.59%,开放申购,开放赎回
2020-09-07,1.4354,1.4354,-3.83%,开放申购,开放赎回
2020-09-08,1.4258,1.4258,-0.67%,开放申购,开放赎回
2020-09-09,1.3871,1.3871,-2.71%,开放申购,开放赎回
2020-09-10,1.4013,1.4013,1.02%,开放申购,开放赎回
2020-09-11,1.4444,1.4444,3.08%,开放申购,开放赎回
2020-09-14,1.4554,1.4554,0.76%,开放申购,开放赎回
2020-09-15,1.4605,1.4605,0.35%,开放申购,开放赎回
2020-09-16,1.4511,1.4511,-0.64%,开放申购,开放赎回
2020-09-17,1.4432,1.4432,-0.54%,开放申购,开放赎回
2020-09-18,1.4624,1.4624,1.33%,开放申购,开放赎回
2020-09-21,1.4498,1.4498,-0.86%,开放申购,开放赎回
2020-09-22,1.4464,1.4464,-0.23%,开放申购,开放赎回
2020-09-23,1.4687,1.4687,1.54%,开放申购,开放赎回
2020-09-24,1.4373,1.4373,-2.14%,开放申购,开放赎回
2020-09-25,1.4327,1.4327,-0.32%,开放申购,开放赎回
2020-09-28,1.4486,1.4486,1.11%,开放申购,开放赎回
2020-09-29,1.4561,1.4561,0.52%,暂停申购,暂停赎回
2020-09-30,1.4657,1.4657,0.66%,暂停申购,暂停赎回
2020-10-09,1.5198,1.5198,3.69%,开放申购,开放赎回
2020-10-12,1.5586,1.5586,2.55%,开放申购,开放赎回
2020-10-13,1.5778,1.5778,1.23%,开放申购,开放赎回
2020-10-14,1.5726,1.5726,-0.33%,开放申购,开放赎回
2020-10-15,1.5554,1.5554,-1.09%,开放申购,开放赎回
2020-10-16,1.5478,1.5478,-0.49%,开放申购,开放赎回
2020-10-19,1.5132,1.5132,-2.24%,开放申购,开放赎回
2020-10-20,1.5325,1.5325,1.28%,开放申购,开放赎回
2020-10-21,1.5187,1.5187,-0.90%,开放申购,开放赎回
2020-10-22,1.5057,1.5057,-0.86%,开放申购,开放赎回
2020-10-23,1.4684,1.4684,-2.48%,开放申购,开放赎回
2020-10-26,1.4793,1.4793,0.74%,暂停申购,暂停赎回
2020-10-27,1.5072,1.5072,1.89%,开放申购,开放赎回
2020-10-28,1.5323,1.5323,1.67%,开放申购,开放赎回
2020-10-29,1.5571,1.5571,1.62%,开放申购,开放赎回
2020-10-30,1.5275,1.5275,-1.90%,开放申购,开放赎回
2020-11-02,1.5631,1.5631,2.33%,开放申购,开放赎回
2020-11-03,1.5628,1.5628,-0.02%,开放申购,开放赎回
2020-11-04,1.5782,1.5782,0.99%,开放申购,开放赎回
2020-11-05,1.5997,1.5997,1.36%,开放申购,开放赎回
2020-11-06,1.5800,1.5800,-1.23%,开放申购,开放赎回
2020-11-09,1.6041,1.6041,1.53%,开放申购,开放赎回
2020-11-10,1.5946,1.5946,-0.59%,开放申购,开放赎回
2020-11-11,1.5666,1.5666,-1.76%,开放申购,开放赎回
2020-11-12,1.5790,1.5790,0.79%,开放申购,开放赎回
2020-11-13,1.5751,1.5751,-0.25%,开放申购,开放赎回
2020-11-16,1.5809,1.5809,0.37%,开放申购,开放赎回
2020-11-17,1.5632,1.5632,-1.12%,开放申购,开放赎回
2020-11-18,1.5420,1.5420,-1.36%,开放申购,开放赎回
2020-11-19,1.5497,1.5497,0.50%,开放申购,开放赎回
2020-11-20,1.5692,1.5692,1.26%,开放申购,开放赎回
2020-11-23,1.5796,1.5796,0.66%,开放申购,开放赎回
2020-11-24,1.5629,1.5629,-1.06%,开放申购,开放赎回
2020-11-25,1.5254,1.5254,-2.40%,开放申购,开放赎回
2020-11-26,1.5198,1.5198,-0.37%,开放申购,开放赎回
2020-11-27,1.5318,1.5318,0.79%,开放申购,开放赎回
2020-11-30,1.5194,1.5194,-0.81%,开放申购,开放赎回
2020-12-01,1.5500,1.5500,2.01%,开放申购,开放赎回
2020-12-02,1.5493,1.5493,-0.05%,开放申购,开放赎回
2020-12-03,1.5550,1.5550,0.37%,开放申购,开放赎回
2020-12-04,1.5723,1.5723,1.11%,开放申购,开放赎回
2020-12-07,1.5730,1.5730,0.04%,开放申购,开放赎回
2020-12-08,1.5809,1.5809,0.50%,开放申购,开放赎回
2020-12-09,1.5669,1.5669,-0.89%,开放申购,开放赎回
2020-12-10,1.5817,1.5817,0.94%,开放申购,开放赎回
2020-12-11,1.5768,1.5768,-0.31%,开放申购,开放赎回
2020-12-14,1.5982,1.5982,1.36%,开放申购,开放赎回
2020-12-15,1.6140,1.6140,0.99%,开放申购,开放赎回
2020-12-16,1.6304,1.6304,1.02%,开放申购,开放赎回
2020-12-17,1.6496,1.6496,1.18%,开放申购,开放赎回
2020-12-18,1.6538,1.6538,0.25%,开放申购,开放赎回
2020-12-21,1.6748,1.6748,1.27%,开放申购,开放赎回
2020-12-22,1.6673,1.6673,-0.45%,开放申购,开放赎回
2020-12-23,1.6846,1.6846,1.04%,开放申购,开放赎回
2020-12-24,1.6809,1.6809,-0.22%,开放申购,开放赎回
2020-12-25,1.7000,1.7000,1.14%,暂停申购,暂停赎回
2020-12-28,1.7089,1.7089,0.52%,开放申购,开放赎回
2020-12-29,1.6944,1.6944,-0.85%,开放申购,开放赎回
2020-12-30,1.7233,1.7233,1.71%,开放申购,开放赎回
2020-12-31,1.7525,1.7525,1.69%,开放申购,开放赎回
2021-01-04,1.7925,1.7925,2.28%,开放申购,开放赎回
2021-01-05,1.8306,1.8306,2.13%,开放申购,开放赎回
2021-01-06,1.8443,1.8443,0.75%,开放申购,开放赎回
2021-01-07,1.8928,1.8928,2.63%,开放申购,开放赎回
2021-01-08,1.8692,1.8692,-1.25%,开放申购,开放赎回
2021-01-11,1.8424,1.8424,-1.43%,开放申购,开放赎回
2021-01-12,1.8750,1.8750,1.77%,开放申购,开放赎回
2021-01-13,1.8576,1.8576,-0.93%,开放申购,开放赎回
2021-01-14,1.8199,1.8199,-2.03%,开放申购,开放赎回
2021-01-15,1.8133,1.8133,-0.36%,开放申购,开放赎回
2021-01-18,1.8414,1.8414,1.55%,开放申购,开放赎回
2021-01-19,1.8120,1.8120,-1.60%,开放申购,开放赎回
2021-01-20,1.8628,1.8628,2.80%,开放申购,开放赎回
2021-01-21,1.8989,1.8989,1.94%,开放申购,开放赎回
2021-01-22,1.9420,1.9420,2.27%,开放申购,开放赎回
2021-01-25,1.9740,1.9740,1.65%,开放申购,开放赎回
2021-01-26,1.9183,1.9183,-2.82%,开放申购,开放赎回
2021-01-27,1.9117,1.9117,-0.34%,开放申购,开放赎回
2021-01-28,1.8424,1.8424,-3.63%,开放申购,开放赎回
2021-01-29,1.8417,1.8417,-0.04%,开放申购,开放赎回
2021-02-01,1.8776,1.8776,1.95%,开放申购,开放赎回
2021-02-02,1.9275,1.9275,2.66%,开放申购,开放赎回
2021-02-03,1.9350,1.9350,0.39%,开放申购,开放赎回
2021-02-04,1.9225,1.9225,-0.65%,开放申购,开放赎回
2021-02-05,1.9203,1.9203,-0.11%,开放申购,开放赎回
2021-02-08,1.9570,1.9570,1.91%,开放申购,开放赎回
2021-02-09,1.9997,1.9997,2.18%,暂停申购,暂停赎回
2021-02-10,2.0432,2.0432,2.18%,暂停申购,暂停赎回
2021-02-18,2.0110,2.0110,-1.58%,开放申购,开放赎回
2021-02-19,1.9732,1.9732,-1.88%,开放申购,开放赎回
2021-02-22,1.8733,1.8733,-5.06%,开放申购,开放赎回
2021-02-23,1.8547,1.8547,-0.99%,开放申购,开放赎回
2021-02-24,1.7731,1.7731,-4.40%,开放申购,开放赎回
2021-02-25,1.7730,1.7730,-0.01%,开放申购,开放赎回
2021-02-26,1.7087,1.7087,-3.63%,开放申购,开放赎回
2021-03-01,1.7414,1.7414,1.91%,开放申购,开放赎回
2021-03-02,1.7103,1.7103,-1.79%,开放申购,开放赎回
2021-03-03,1.7410,1.7410,1.80%,开放申购,开放赎回
2021-03-04,1.6563,1.6563,-4.87%,开放申购,开放赎回
2021-03-05,1.6495,1.6495,-0.41%,开放申购,开放赎回
2021-03-08,1.5708,1.5708,-4.77%,开放申购,开放赎回
2021-03-09,1.5389,1.5389,-2.03%,开放申购,开放赎回
2021-03-10,1.5789,1.5789,2.60%,开放申购,开放赎回
2021-03-11,1.6188,1.6188,2.53%,开放申购,开放赎回
2021-03-12,1.6242,1.6242,0.33%,开放申购,开放赎回
2021-03-15,1.5643,1.5643,-3.69%,开放申购,开放赎回
2021-03-16,1.5885,1.5885,1.55%,开放申购,开放赎回
2021-03-17,1.6121,1.6121,1.49%,开放申购,开放赎回
2021-03-18,1.6428,1.6428,1.90%,开放申购,开放赎回
2021-03-19,1.5970,1.5970,-2.79%,开放申购,开放赎回
2021-03-22,1.5979,1.5979,0.06%,开放申购,开放赎回
2021-03-23,1.5761,1.5761,-1.36%,开放申购,开放赎回
2021-03-24,1.5473,1.5473,-1.83%,开放申购,开放赎回
2021-03-25,1.5596,1.5596,0.79%,开放申购,开放赎回
2021-03-26,1.6151,1.6151,3.56%,开放申购,开放赎回
2021-03-29,1.6251,1.6251,0.62%,开放申购,开放赎回
2021-03-30,1.6444,1.6444,1.19%,开放申购,开放赎回
2021-03-31,1.6217,1.6217,-1.38%,开放申购,开放赎回
2021-04-01,1.6694,1.6694,2.94%,开放申购,开放赎回
2021-04-02,1.6989,1.6989,1.77%,暂停申购,暂停赎回
2021-04-06,1.6893,1.6893,-0.57%,暂停申购,暂停赎回
2021-04-07,1.6670,1.6670,-1.32%,开放申购,开放赎回
