2017-11-09,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-17,1.0007,1.0007,0%,封闭期,封闭期
2017-11-24,0.9668,0.9668,0%,封闭期,封闭期
2017-12-01,0.9536,0.9536,0%,封闭期,封闭期
2017-12-08,0.9667,0.9667,0%,封闭期,封闭期
2017-12-15,0.9968,0.9968,0%,封闭期,封闭期
2017-12-18,1.0047,1.0047,0.79%,封闭期,封闭期
2017-12-19,1.0112,1.0112,0.65%,开放申购,开放赎回
2017-12-20,1.0276,1.0276,1.62%,开放申购,开放赎回
2017-12-21,1.0290,1.0290,0.14%,开放申购,开放赎回
2017-12-22,1.0226,1.0226,-0.62%,开放申购,开放赎回
2017-12-25,1.0222,1.0222,-0.04%,开放申购,开放赎回
2017-12-26,1.0165,1.0165,-0.56%,开放申购,开放赎回
2017-12-27,1.0045,1.0045,-1.18%,开放申购,开放赎回
2017-12-28,1.0215,1.0215,1.69%,开放申购,开放赎回
2017-12-29,1.0197,1.0197,-0.18%,开放申购,开放赎回
2017-12-31,1.0197,1.0197,0%,开放申购,开放赎回
2018-01-02,1.0220,1.0220,0.23%,开放申购,开放赎回
2018-01-03,1.0283,1.0283,0.62%,开放申购,开放赎回
2018-01-04,1.0507,1.0507,2.18%,开放申购,开放赎回
2018-01-05,1.0476,1.0476,-0.30%,开放申购,开放赎回
2018-01-08,1.0449,1.0449,-0.26%,开放申购,开放赎回
2018-01-09,1.0627,1.0627,1.70%,开放申购,开放赎回
2018-01-10,1.0732,1.0732,0.99%,开放申购,开放赎回
2018-01-11,1.0641,1.0641,-0.85%,开放申购,开放赎回
2018-01-12,1.0726,1.0726,0.80%,开放申购,开放赎回
2018-01-15,1.0743,1.0743,0.16%,开放申购,开放赎回
2018-01-16,1.0847,1.0847,0.97%,开放申购,开放赎回
2018-01-17,1.0619,1.0619,-2.10%,开放申购,开放赎回
2018-01-18,1.0726,1.0726,1.01%,开放申购,开放赎回
2018-01-19,1.0596,1.0596,-1.21%,开放申购,开放赎回
2018-01-22,1.0895,1.0895,2.82%,开放申购,开放赎回
2018-01-23,1.0902,1.0902,0.06%,开放申购,开放赎回
2018-01-24,1.0761,1.0761,-1.29%,开放申购,开放赎回
2018-01-25,1.0656,1.0656,-0.98%,开放申购,开放赎回
2018-01-26,1.0702,1.0702,0.43%,开放申购,开放赎回
2018-01-29,1.0292,1.0292,-3.83%,开放申购,开放赎回
2018-01-30,1.0260,1.0260,-0.31%,开放申购,开放赎回
2018-01-31,1.0392,1.0392,1.29%,开放申购,开放赎回
2018-02-01,1.0134,1.0134,-2.48%,开放申购,开放赎回
2018-02-02,1.0106,1.0106,-0.28%,开放申购,开放赎回
2018-02-05,0.9765,0.9765,-3.37%,开放申购,开放赎回
2018-02-06,0.9511,0.9511,-2.60%,开放申购,开放赎回
2018-02-07,0.9307,0.9307,-2.14%,开放申购,开放赎回
2018-02-08,0.9459,0.9459,1.63%,开放申购,开放赎回
2018-02-09,0.9344,0.9344,-1.22%,开放申购,开放赎回
2018-02-12,0.9643,0.9643,3.20%,开放申购,开放赎回
2018-02-13,0.9676,0.9676,0.34%,开放申购,开放赎回
2018-02-14,0.9743,0.9743,0.69%,开放申购,开放赎回
2018-02-22,1.0051,1.0051,3.16%,开放申购,开放赎回
2018-02-23,1.0001,1.0001,-0.50%,开放申购,开放赎回
2018-02-26,1.0022,1.0022,0.21%,开放申购,开放赎回
2018-02-27,0.9906,0.9906,-1.16%,开放申购,开放赎回
2018-02-28,0.9736,0.9736,-1.72%,开放申购,开放赎回
2018-03-01,0.9829,0.9829,0.96%,开放申购,开放赎回
2018-03-02,0.9777,0.9777,-0.53%,开放申购,开放赎回
2018-03-05,0.9662,0.9662,-1.18%,开放申购,开放赎回
2018-03-06,0.9741,0.9741,0.82%,开放申购,开放赎回
2018-03-07,0.9692,0.9692,-0.50%,开放申购,开放赎回
2018-03-08,0.9870,0.9870,1.84%,开放申购,开放赎回
2018-03-09,0.9998,0.9998,1.30%,开放申购,开放赎回
2018-03-12,0.9956,0.9956,-0.42%,开放申购,开放赎回
2018-03-13,0.9847,0.9847,-1.09%,开放申购,开放赎回
2018-03-14,0.9920,0.9920,0.74%,开放申购,开放赎回
2018-03-15,1.0092,1.0092,1.73%,开放申购,开放赎回
2018-03-16,0.9981,0.9981,-1.10%,开放申购,开放赎回
2018-03-19,1.0020,1.0020,0.39%,开放申购,开放赎回
2018-03-20,0.9959,0.9959,-0.61%,开放申购,开放赎回
2018-03-21,0.9908,0.9908,-0.51%,开放申购,开放赎回
2018-03-22,0.9691,0.9691,-2.19%,开放申购,开放赎回
2018-03-23,0.9445,0.9445,-2.54%,开放申购,开放赎回
2018-03-26,0.9435,0.9435,-0.11%,开放申购,开放赎回
2018-03-27,0.9472,0.9472,0.39%,开放申购,开放赎回
2018-03-28,0.9129,0.9129,-3.62%,开放申购,开放赎回
2018-03-29,0.9397,0.9397,2.94%,开放申购,开放赎回
2018-03-30,0.9407,0.9407,0.11%,开放申购,开放赎回
2018-04-02,0.9370,0.9370,-0.39%,开放申购,开放赎回
2018-04-03,0.9476,0.9476,1.13%,开放申购,开放赎回
2018-04-04,0.9742,0.9742,2.81%,开放申购,开放赎回
2018-04-09,0.9681,0.9681,-0.63%,开放申购,开放赎回
2018-04-10,0.9744,0.9744,0.65%,开放申购,开放赎回
2018-04-11,0.9767,0.9767,0.24%,开放申购,开放赎回
2018-04-12,0.9741,0.9741,-0.27%,开放申购,开放赎回
2018-04-13,0.9628,0.9628,-1.16%,开放申购,开放赎回
2018-04-16,0.9607,0.9607,-0.22%,开放申购,开放赎回
2018-04-17,0.9464,0.9464,-1.49%,开放申购,开放赎回
2018-04-18,0.9442,0.9442,-0.23%,开放申购,开放赎回
