2019-04-16,1.0000,1.0000,0%,封闭期,封闭期
2019-04-19,0.9993,0.9993,0%,封闭期,封闭期
2019-04-25,0.9930,0.9930,0%,封闭期,封闭期
2019-04-26,0.9926,0.9926,-0.04%,开放申购,开放赎回
2019-04-29,0.9989,0.9989,0.63%,暂停申购,暂停赎回
2019-04-30,0.9945,0.9945,-0.44%,暂停申购,暂停赎回
2019-05-06,0.9885,0.9885,-0.60%,开放申购,开放赎回
2019-05-07,0.9902,0.9902,0.17%,开放申购,开放赎回
2019-05-08,0.9770,0.9770,-1.33%,开放申购,开放赎回
2019-05-09,0.9542,0.9542,-2.33%,开放申购,开放赎回
2019-05-10,0.9610,0.9610,0.71%,开放申购,开放赎回
2019-05-13,0.9614,0.9614,0.04%,暂停申购,暂停赎回
2019-05-14,0.9569,0.9569,-0.47%,开放申购,开放赎回
2019-05-15,0.9633,0.9633,0.67%,开放申购,开放赎回
2019-05-16,0.9660,0.9660,0.28%,开放申购,开放赎回
2019-05-17,0.9621,0.9621,-0.40%,开放申购,开放赎回
2019-05-20,0.9652,0.9652,0.32%,开放申购,开放赎回
2019-05-21,0.9691,0.9691,0.40%,开放申购,开放赎回
2019-05-22,0.9766,0.9766,0.77%,开放申购,开放赎回
2019-05-23,0.9618,0.9618,-1.52%,开放申购,开放赎回
2019-05-24,0.9635,0.9635,0.18%,开放申购,开放赎回
2019-05-27,0.9584,0.9584,-0.53%,开放申购,开放赎回
2019-05-28,0.9586,0.9586,0.02%,开放申购,开放赎回
2019-05-29,0.9542,0.9542,-0.46%,开放申购,开放赎回
2019-05-30,0.9593,0.9593,0.53%,开放申购,开放赎回
2019-05-31,0.9565,0.9565,-0.29%,开放申购,开放赎回
2019-06-03,0.9514,0.9514,-0.53%,开放申购,开放赎回
2019-06-04,0.9476,0.9476,-0.40%,开放申购,开放赎回
2019-06-05,0.9493,0.9493,0.18%,开放申购,开放赎回
2019-06-06,0.9517,0.9517,0.25%,开放申购,开放赎回
2019-06-10,0.9654,0.9654,1.44%,开放申购,开放赎回
2019-06-11,0.9735,0.9735,0.84%,开放申购,开放赎回
2019-06-12,0.9649,0.9649,-0.88%,开放申购,开放赎回
2019-06-13,0.9663,0.9663,0.15%,开放申购,开放赎回
2019-06-14,0.9618,0.9618,-0.47%,开放申购,开放赎回
2019-06-17,0.9644,0.9644,0.27%,开放申购,开放赎回
2019-06-18,0.9696,0.9696,0.54%,开放申购,开放赎回
2019-06-19,0.9849,0.9849,1.58%,开放申购,开放赎回
2019-06-20,0.9940,0.9940,0.92%,开放申购,开放赎回
2019-06-21,0.9848,0.9848,-0.93%,开放申购,开放赎回
2019-06-24,0.9846,0.9846,-0.02%,开放申购,开放赎回
2019-06-25,0.9680,0.9680,-1.69%,开放申购,开放赎回
2019-06-26,0.9724,0.9724,0.45%,开放申购,开放赎回
2019-06-27,0.9857,0.9857,1.37%,开放申购,开放赎回
2019-06-28,0.9837,0.9837,-0.20%,开放申购,开放赎回
2019-06-30,0.9832,0.9832,0%,开放申购,开放赎回
2019-07-01,0.9835,0.9835,-0.02%,暂停申购,暂停赎回
2019-07-02,0.9833,0.9833,-0.02%,开放申购,开放赎回
2019-07-03,0.9818,0.9818,-0.15%,开放申购,开放赎回
2019-07-04,0.9822,0.9822,0.04%,开放申购,开放赎回
2019-07-05,0.9808,0.9808,-0.14%,开放申购,开放赎回
2019-07-08,0.9725,0.9725,-0.85%,开放申购,开放赎回
2019-07-09,0.9668,0.9668,-0.59%,开放申购,开放赎回
2019-07-10,0.9698,0.9698,0.31%,开放申购,开放赎回
2019-07-11,0.9720,0.9720,0.23%,开放申购,开放赎回
2019-07-12,0.9743,0.9743,0.24%,开放申购,开放赎回
2019-07-15,0.9737,0.9737,-0.06%,开放申购,开放赎回
2019-07-16,0.9770,0.9770,0.34%,开放申购,开放赎回
2019-07-17,0.9783,0.9783,0.13%,开放申购,开放赎回
2019-07-18,0.9754,0.9754,-0.30%,开放申购,开放赎回
2019-07-19,0.9824,0.9824,0.72%,开放申购,开放赎回
2019-07-22,0.9733,0.9733,-0.93%,开放申购,开放赎回
2019-07-23,0.9758,0.9758,0.26%,开放申购,开放赎回
2019-07-24,0.9771,0.9771,0.13%,开放申购,开放赎回
2019-07-25,0.9806,0.9806,0.36%,开放申购,开放赎回
2019-07-26,0.9767,0.9767,-0.40%,开放申购,开放赎回
2019-07-29,0.9648,0.9648,-1.22%,开放申购,开放赎回
2019-07-30,0.9651,0.9651,0.03%,开放申购,开放赎回
2019-07-31,0.9541,0.9541,-1.14%,开放申购,开放赎回
2019-08-01,0.9507,0.9507,-0.36%,开放申购,开放赎回
2019-08-02,0.9344,0.9344,-1.71%,开放申购,开放赎回
2019-08-05,0.9161,0.9161,-1.96%,开放申购,开放赎回
2019-08-06,0.9100,0.9100,-0.67%,开放申购,开放赎回
2019-08-07,0.9116,0.9116,0.18%,开放申购,开放赎回
2019-08-08,0.9132,0.9132,0.18%,开放申购,开放赎回
2019-08-09,0.9104,0.9104,-0.31%,开放申购,开放赎回
2019-08-12,0.9088,0.9088,-0.18%,开放申购,开放赎回
2019-08-13,0.8944,0.8944,-1.58%,开放申购,开放赎回
2019-08-14,0.8971,0.8971,0.30%,开放申购,开放赎回
2019-08-15,0.9016,0.9016,0.50%,开放申购,开放赎回
2019-08-16,0.9040,0.9040,0.27%,开放申购,开放赎回
2019-08-19,0.9155,0.9155,1.27%,开放申购,开放赎回
2019-08-20,0.9112,0.9112,-0.47%,开放申购,开放赎回
2019-08-21,0.9129,0.9129,0.19%,开放申购,开放赎回
2019-08-22,0.9098,0.9098,-0.34%,开放申购,开放赎回
2019-08-23,0.9133,0.9133,0.38%,开放申购,开放赎回
2019-08-26,0.9063,0.9063,-0.77%,开放申购,开放赎回
2019-08-27,0.9012,0.9012,-0.56%,开放申购,开放赎回
2019-08-28,0.9024,0.9024,0.13%,开放申购,开放赎回
2019-08-29,0.9026,0.9026,0.02%,开放申购,开放赎回
2019-08-30,0.9073,0.9073,0.52%,开放申购,开放赎回
2019-09-02,0.9068,0.9068,-0.06%,开放申购,开放赎回
2019-09-03,0.9007,0.9007,-0.67%,开放申购,开放赎回
2019-09-04,0.9275,0.9275,2.98%,开放申购,开放赎回
2019-09-05,0.9341,0.9341,0.71%,开放申购,开放赎回
2019-09-06,0.9393,0.9393,0.56%,开放申购,开放赎回
2019-09-09,0.9391,0.9391,-0.02%,开放申购,开放赎回
