2020-08-28,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,0.9990,0.9990,0%,封闭期,封闭期
2020-09-11,0.9889,0.9889,0%,封闭期,封闭期
2020-09-18,0.9932,0.9932,0%,封闭期,封闭期
2020-09-25,0.9846,0.9846,0%,封闭期,封闭期
2020-09-30,0.9875,0.9875,0%,封闭期,封闭期
2020-10-09,0.9967,0.9967,0.93%,封闭期,封闭期
2020-10-16,0.9888,0.9888,0%,封闭期,封闭期
2020-10-23,0.9793,0.9793,0%,封闭期,封闭期
2020-10-30,0.9824,0.9824,0%,封闭期,封闭期
2020-11-06,1.0190,1.0190,0%,封闭期,封闭期
2020-11-13,0.9979,0.9979,0%,封闭期,封闭期
2020-11-20,0.9760,0.9760,0%,封闭期,封闭期
2020-11-27,0.9683,0.9683,0%,开放申购,开放赎回
2020-11-30,0.9771,0.9771,0.91%,开放申购,开放赎回
2020-12-01,0.9890,0.9890,1.22%,开放申购,开放赎回
2020-12-02,0.9949,0.9949,0.60%,开放申购,开放赎回
2020-12-03,0.9889,0.9889,-0.60%,开放申购,开放赎回
2020-12-04,0.9906,0.9906,0.17%,开放申购,开放赎回
2020-12-07,0.9977,0.9977,0.72%,开放申购,开放赎回
2020-12-08,0.9962,0.9962,-0.15%,开放申购,开放赎回
2020-12-09,0.9819,0.9819,-1.44%,开放申购,开放赎回
2020-12-10,0.9835,0.9835,0.16%,开放申购,开放赎回
2020-12-11,0.9682,0.9682,-1.56%,开放申购,开放赎回
2020-12-14,0.9685,0.9685,0.03%,开放申购,开放赎回
2020-12-15,0.9673,0.9673,-0.12%,开放申购,开放赎回
2020-12-16,0.9491,0.9491,-1.88%,开放申购,开放赎回
2020-12-17,0.9556,0.9556,0.68%,开放申购,开放赎回
2020-12-18,0.9502,0.9502,-0.57%,开放申购,开放赎回
2020-12-21,0.9656,0.9656,1.62%,开放申购,开放赎回
2020-12-22,0.9452,0.9452,-2.11%,开放申购,开放赎回
2020-12-23,0.9664,0.9664,2.24%,开放申购,开放赎回
2020-12-24,0.9616,0.9616,-0.50%,开放申购,开放赎回
2020-12-25,0.9573,0.9573,-0.45%,开放申购,开放赎回
2020-12-28,0.9443,0.9443,-1.36%,开放申购,开放赎回
2020-12-29,0.9564,0.9564,1.28%,开放申购,开放赎回
2020-12-30,0.9595,0.9595,0.32%,开放申购,开放赎回
2020-12-31,0.9714,0.9714,1.24%,开放申购,开放赎回
2021-01-04,0.9833,0.9833,1.23%,开放申购,开放赎回
2021-01-05,1.0090,1.0090,2.61%,开放申购,开放赎回
2021-01-06,0.9927,0.9927,-1.62%,开放申购,开放赎回
2021-01-07,0.9942,0.9942,0.15%,开放申购,开放赎回
2021-01-08,0.9861,0.9861,-0.81%,开放申购,开放赎回
2021-01-11,0.9974,0.9974,1.15%,开放申购,开放赎回
2021-01-12,1.0217,1.0217,2.44%,开放申购,开放赎回
2021-01-13,1.0326,1.0326,1.07%,开放申购,开放赎回
2021-01-14,1.0280,1.0280,-0.45%,开放申购,开放赎回
2021-01-15,1.0183,1.0183,-0.94%,开放申购,开放赎回
2021-01-18,1.0498,1.0498,3.09%,开放申购,开放赎回
2021-01-19,1.0296,1.0296,-1.92%,开放申购,开放赎回
2021-01-20,1.0399,1.0399,1.00%,开放申购,开放赎回
2021-01-21,1.0493,1.0493,0.90%,开放申购,开放赎回
2021-01-22,1.0488,1.0488,-0.05%,开放申购,开放赎回
2021-01-25,1.0369,1.0369,-1.13%,开放申购,开放赎回
2021-01-26,1.0150,1.0150,-2.11%,开放申购,开放赎回
2021-01-27,1.0125,1.0125,-0.25%,开放申购,开放赎回
2021-01-28,0.9718,0.9718,-4.02%,开放申购,开放赎回
2021-01-29,0.9684,0.9684,-0.35%,开放申购,开放赎回
2021-02-01,0.9749,0.9749,0.67%,开放申购,开放赎回
2021-02-02,0.9884,0.9884,1.38%,开放申购,开放赎回
2021-02-03,0.9589,0.9589,-2.98%,开放申购,开放赎回
2021-02-04,0.9489,0.9489,-1.04%,开放申购,开放赎回
2021-02-05,0.9276,0.9276,-2.24%,开放申购,开放赎回
2021-02-08,0.9400,0.9400,1.34%,开放申购,开放赎回
2021-02-09,0.9708,0.9708,3.28%,开放申购,开放赎回
2021-02-10,0.9879,0.9879,1.76%,开放申购,开放赎回
2021-02-18,0.9822,0.9822,-0.58%,开放申购,开放赎回
2021-02-19,0.9671,0.9671,-1.54%,开放申购,开放赎回
2021-02-22,0.9336,0.9336,-3.46%,开放申购,开放赎回
2021-02-23,0.9333,0.9333,-0.03%,开放申购,开放赎回
2021-02-24,0.9225,0.9225,-1.16%,开放申购,开放赎回
2021-02-25,0.9226,0.9226,0.01%,开放申购,开放赎回
2021-02-26,0.8977,0.8977,-2.70%,开放申购,开放赎回
2021-03-01,0.9255,0.9255,3.10%,开放申购,开放赎回
2021-03-02,0.9366,0.9366,1.20%,开放申购,开放赎回
2021-03-03,0.9370,0.9370,0.04%,开放申购,开放赎回
2021-03-04,0.9029,0.9029,-3.64%,开放申购,开放赎回
2021-03-05,0.9044,0.9044,0.17%,开放申购,开放赎回
2021-03-08,0.8589,0.8589,-5.03%,开放申购,开放赎回
2021-03-09,0.8358,0.8358,-2.69%,开放申购,开放赎回
2021-03-10,0.8375,0.8375,0.20%,开放申购,开放赎回
2021-03-11,0.8513,0.8513,1.65%,开放申购,开放赎回
2021-03-12,0.8427,0.8427,-1.01%,开放申购,开放赎回
2021-03-15,0.8138,0.8138,-3.43%,开放申购,开放赎回
2021-03-16,0.8138,0.8138,0.00%,开放申购,开放赎回
2021-03-17,0.8234,0.8234,1.18%,开放申购,开放赎回
2021-03-18,0.8245,0.8245,0.13%,开放申购,开放赎回
2021-03-19,0.8139,0.8139,-1.29%,开放申购,开放赎回
2021-03-22,0.8122,0.8122,-0.21%,开放申购,开放赎回
2021-03-23,0.8075,0.8075,-0.58%,开放申购,开放赎回
2021-03-24,0.7979,0.7979,-1.19%,开放申购,开放赎回
2021-03-25,0.8073,0.8073,1.18%,开放申购,开放赎回
2021-03-26,0.8308,0.8308,2.91%,开放申购,开放赎回
2021-03-29,0.8358,0.8358,0.60%,开放申购,开放赎回
2021-03-30,0.8429,0.8429,0.85%,开放申购,开放赎回
2021-03-31,0.8406,0.8406,-0.27%,开放申购,开放赎回
2021-04-01,0.8502,0.8502,1.14%,开放申购,开放赎回
2021-04-02,0.8684,0.8684,2.14%,开放申购,开放赎回
2021-04-06,0.8667,0.8667,-0.20%,开放申购,开放赎回
2021-04-07,0.8640,0.8640,-0.31%,开放申购,开放赎回
