2017-02-17,1.0000,1.0000,0%,封闭期,封闭期
2017-02-24,1.0002,1.0002,0%,封闭期,封闭期
2017-03-03,1.0013,1.0013,0%,封闭期,封闭期
2017-03-10,0.9912,0.9912,0%,封闭期,封闭期
2017-03-17,0.9901,0.9901,0%,封闭期,封闭期
2017-03-24,0.9943,0.9943,0%,封闭期,封闭期
2017-03-31,0.9822,0.9822,0%,封闭期,封闭期
2017-04-07,1.0055,1.0055,0%,封闭期,封闭期
2017-04-14,0.9944,0.9944,0%,封闭期,封闭期
2017-04-21,0.9817,0.9817,0%,封闭期,封闭期
2017-04-28,0.9592,0.9592,0%,封闭期,封闭期
2017-05-05,0.9425,0.9425,0%,开放申购,开放赎回
2017-05-08,0.9383,0.9383,-0.45%,开放申购,开放赎回
2017-05-09,0.9397,0.9397,0.15%,开放申购,开放赎回
2017-05-10,0.9284,0.9284,-1.20%,开放申购,开放赎回
2017-05-11,0.9263,0.9263,-0.23%,开放申购,开放赎回
2017-05-12,0.9306,0.9306,0.46%,开放申购,开放赎回
2017-05-15,0.9349,0.9349,0.46%,开放申购,开放赎回
2017-05-16,0.9451,0.9451,1.09%,开放申购,开放赎回
2017-05-17,0.9443,0.9443,-0.08%,开放申购,开放赎回
2017-05-18,0.9427,0.9427,-0.17%,开放申购,开放赎回
2017-05-19,0.9422,0.9422,-0.05%,开放申购,开放赎回
2017-05-22,0.9323,0.9323,-1.05%,开放申购,开放赎回
2017-05-23,0.9209,0.9209,-1.22%,开放申购,开放赎回
2017-05-24,0.9230,0.9230,0.23%,开放申购,开放赎回
2017-05-25,0.9289,0.9289,0.64%,开放申购,开放赎回
2017-05-26,0.9280,0.9280,-0.10%,开放申购,开放赎回
2017-05-31,0.9294,0.9294,0.15%,开放申购,开放赎回
2017-06-01,0.9287,0.9287,-0.08%,开放申购,开放赎回
2017-06-02,0.9317,0.9317,0.32%,开放申购,开放赎回
2017-06-05,0.9271,0.9271,-0.49%,开放申购,开放赎回
2017-06-06,0.9287,0.9287,0.17%,开放申购,开放赎回
2017-06-07,0.9363,0.9363,0.82%,开放申购,开放赎回
2017-06-08,0.9346,0.9346,-0.18%,开放申购,开放赎回
2017-06-09,0.9356,0.9356,0.11%,开放申购,开放赎回
2017-06-12,0.9300,0.9300,-0.60%,开放申购,开放赎回
2017-06-13,0.9334,0.9334,0.37%,开放申购,开放赎回
2017-06-14,0.9298,0.9298,-0.39%,开放申购,开放赎回
2017-06-15,0.9298,0.9298,0.00%,开放申购,开放赎回
2017-06-16,0.9304,0.9304,0.06%,开放申购,开放赎回
2017-06-19,0.9329,0.9329,0.27%,开放申购,开放赎回
2017-06-20,0.9333,0.9333,0.04%,开放申购,开放赎回
2017-06-21,0.9351,0.9351,0.19%,开放申购,开放赎回
2017-06-22,0.9303,0.9303,-0.51%,开放申购,开放赎回
2017-06-23,0.9314,0.9314,0.12%,开放申购,开放赎回
2017-06-26,0.9380,0.9380,0.71%,开放申购,开放赎回
2017-06-27,0.9396,0.9396,0.17%,开放申购,开放赎回
2017-06-28,0.9367,0.9367,-0.31%,开放申购,开放赎回
2017-06-29,0.9425,0.9425,0.62%,开放申购,开放赎回
2017-06-30,0.9426,0.9426,0.01%,开放申购,开放赎回
2017-07-03,0.9465,0.9465,0.41%,开放申购,开放赎回
2017-07-04,0.9451,0.9451,-0.15%,开放申购,开放赎回
2017-07-05,0.9477,0.9477,0.28%,开放申购,开放赎回
2017-07-06,0.9462,0.9462,-0.16%,开放申购,开放赎回
2017-07-07,0.9518,0.9518,0.59%,开放申购,开放赎回
2017-07-10,0.9497,0.9497,-0.22%,开放申购,开放赎回
2017-07-11,0.9370,0.9370,-1.34%,开放申购,开放赎回
2017-07-12,0.9378,0.9378,0.09%,开放申购,开放赎回
2017-07-13,0.9409,0.9409,0.33%,开放申购,开放赎回
2017-07-14,0.9417,0.9417,0.09%,开放申购,开放赎回
2017-07-17,0.9230,0.9230,-1.99%,开放申购,开放赎回
2017-07-18,0.9335,0.9335,1.14%,开放申购,开放赎回
2017-07-19,0.9522,0.9522,2.00%,开放申购,开放赎回
2017-07-20,0.9589,0.9589,0.70%,开放申购,开放赎回
2017-07-21,0.9544,0.9544,-0.47%,开放申购,开放赎回
2017-07-24,0.9568,0.9568,0.25%,开放申购,开放赎回
2017-07-25,0.9497,0.9497,-0.74%,开放申购,开放赎回
2017-07-26,0.9501,0.9501,0.04%,开放申购,开放赎回
