2015-11-03,0.7430,0.7430,-0.93%,开放申购,开放赎回
2015-11-04,0.7880,0.7880,6.06%,开放申购,开放赎回
2015-11-05,0.7860,0.7860,-0.25%,开放申购,开放赎回
2015-11-06,0.8190,0.8190,4.20%,开放申购,开放赎回
2015-11-09,0.8350,0.8350,1.95%,开放申购,开放赎回
2015-11-10,0.8320,0.8320,-0.36%,开放申购,开放赎回
2015-11-11,0.8400,0.8400,0.96%,开放申购,开放赎回
2015-11-12,0.8400,0.8400,0.00%,开放申购,开放赎回
2015-11-13,0.8180,0.8180,-2.62%,开放申购,开放赎回
2015-11-16,0.8430,0.8430,3.06%,开放申购,开放赎回
2015-11-17,0.8290,0.8290,-1.66%,开放申购,开放赎回
2015-11-18,0.8100,0.8100,-2.29%,开放申购,开放赎回
2015-11-19,0.8400,0.8400,3.70%,开放申购,开放赎回
2015-11-20,0.8640,0.8640,2.86%,开放申购,开放赎回
2015-11-23,0.8570,0.8570,-0.81%,开放申购,开放赎回
2015-11-24,0.8680,0.8680,1.28%,开放申购,开放赎回
2015-11-25,0.8930,0.8930,2.88%,开放申购,开放赎回
2015-11-26,0.8830,0.8830,-1.12%,开放申购,开放赎回
2015-11-27,0.8220,0.8220,-6.91%,开放申购,开放赎回
2015-11-30,0.8240,0.8240,0.24%,开放申购,开放赎回
2015-12-01,0.8060,0.8060,-2.18%,开放申购,开放赎回
2015-12-02,0.7930,0.7930,-1.61%,开放申购,开放赎回
2015-12-03,0.8240,0.8240,3.91%,开放申购,开放赎回
2015-12-04,0.8210,0.8210,-0.36%,开放申购,开放赎回
2015-12-07,0.8370,0.8370,1.95%,开放申购,开放赎回
2015-12-08,0.8300,0.8300,-0.84%,开放申购,开放赎回
2015-12-09,0.8200,0.8200,-1.20%,开放申购,开放赎回
2015-12-10,0.8270,0.8270,0.85%,开放申购,开放赎回
2015-12-11,0.8210,0.8210,-0.73%,开放申购,开放赎回
2015-12-14,0.8340,0.8340,1.58%,开放申购,开放赎回
2015-12-15,0.8560,0.8560,2.64%,开放申购,开放赎回
2015-12-16,0.8670,0.8670,1.29%,开放申购,开放赎回
2015-12-17,0.9010,0.9010,3.92%,开放申购,开放赎回
2015-12-18,0.9040,0.9040,0.33%,开放申购,开放赎回
2015-12-21,0.9040,0.9040,0.00%,开放申购,开放赎回
2015-12-22,0.9200,0.9200,1.77%,开放申购,开放赎回
2015-12-23,0.9070,0.9070,-1.41%,开放申购,开放赎回
2015-12-24,0.9030,0.9030,-0.44%,开放申购,开放赎回
2015-12-25,0.9010,0.9010,-0.22%,开放申购,开放赎回
2015-12-28,0.8950,0.8950,-0.67%,开放申购,开放赎回
2015-12-29,0.9110,0.9110,1.79%,开放申购,开放赎回
2015-12-30,0.9200,0.9200,0.99%,开放申购,开放赎回
2015-12-31,0.9000,0.9000,-2.17%,开放申购,开放赎回
2016-01-04,0.8190,0.8190,-9.00%,开放申购,开放赎回
2016-01-05,0.7920,0.7920,-3.30%,开放申购,开放赎回
2016-01-06,0.8200,0.8200,3.54%,开放申购,开放赎回
2016-01-07,0.7440,0.7440,-9.27%,开放申购,开放赎回
2016-01-08,0.7510,0.7510,0.94%,开放申购,开放赎回
2016-01-11,0.6890,0.6890,-8.26%,开放申购,开放赎回
2016-01-12,0.6820,0.6820,-1.02%,开放申购,开放赎回
2016-01-13,0.6440,0.6440,-5.57%,开放申购,开放赎回
2016-01-14,0.6800,0.6800,5.59%,开放申购,开放赎回
2016-01-15,0.6610,0.6610,-2.79%,开放申购,开放赎回
2016-01-18,0.6850,0.6850,3.63%,开放申购,开放赎回
2016-01-19,0.7120,0.7120,3.94%,开放申购,开放赎回
2016-01-20,0.7050,0.7050,-0.98%,开放申购,开放赎回
2016-01-21,0.6710,0.6710,-4.82%,开放申购,开放赎回
2016-01-22,0.6810,0.6810,1.49%,开放申购,开放赎回
2016-01-25,0.6890,0.6890,1.17%,开放申购,开放赎回
2016-01-26,0.6340,0.6340,-7.98%,开放申购,开放赎回
2016-01-27,0.6100,0.6100,-3.79%,开放申购,开放赎回
2016-01-28,0.5760,0.5760,-5.57%,开放申购,开放赎回
2016-01-29,0.6000,0.6000,4.17%,开放申购,开放赎回
2016-02-01,0.5890,0.5890,-1.83%,开放申购,开放赎回
2016-02-02,0.6140,0.6140,4.24%,开放申购,开放赎回
2016-02-03,0.6160,0.6160,0.33%,开放申购,开放赎回
2016-02-04,0.6300,0.6300,2.27%,开放申购,开放赎回
2016-02-05,0.6160,0.6160,-2.22%,开放申购,开放赎回
2016-02-15,0.6210,0.6210,0.81%,开放申购,开放赎回
2016-02-16,0.6580,0.6580,5.96%,开放申购,开放赎回
2016-02-17,0.6630,0.6630,0.76%,开放申购,开放赎回
2016-02-18,0.6550,0.6550,-1.21%,开放申购,开放赎回
2016-02-19,0.6570,0.6570,0.31%,开放申购,开放赎回
2016-02-22,0.6640,0.6640,1.07%,开放申购,开放赎回
2016-02-23,0.6550,0.6550,-1.36%,开放申购,开放赎回
2016-02-24,0.6390,0.6390,-2.44%,开放申购,开放赎回
2016-02-25,0.5860,0.5860,-8.29%,开放申购,开放赎回
2016-02-26,0.5720,0.5720,-2.39%,开放申购,开放赎回
2016-02-29,0.5300,0.5300,-7.34%,开放申购,开放赎回
2016-03-01,0.5360,0.5360,1.13%,开放申购,开放赎回
2016-03-02,0.5620,0.5620,4.85%,开放申购,开放赎回
2016-03-03,0.5610,0.5610,-0.18%,开放申购,开放赎回
2016-03-04,0.5440,0.5440,-3.03%,开放申购,开放赎回
2016-03-07,0.5550,0.5550,2.02%,开放申购,开放赎回
2016-03-08,0.5610,0.5610,1.08%,开放申购,开放赎回
2016-03-09,0.5470,0.5470,-2.50%,开放申购,开放赎回
2016-03-10,0.5360,0.5360,-2.01%,开放申购,开放赎回
2016-03-11,0.5370,0.5370,0.19%,开放申购,开放赎回
2016-03-14,0.5550,0.5550,3.35%,开放申购,开放赎回
2016-03-15,0.5550,0.5550,0.00%,开放申购,开放赎回
2016-03-16,0.5600,0.5600,0.90%,开放申购,开放赎回
2016-03-17,0.5800,0.5800,3.57%,开放申购,开放赎回
2016-03-18,0.6070,0.6070,4.66%,开放申购,开放赎回
2016-03-21,0.6260,0.6260,3.13%,开放申购,开放赎回
2016-03-22,0.6220,0.6220,-0.64%,开放申购,开放赎回
2016-03-23,0.6350,0.6350,2.09%,开放申购,开放赎回
2016-03-24,0.6290,0.6290,-0.94%,开放申购,开放赎回
2016-03-25,0.6220,0.6220,-1.11%,开放申购,开放赎回
2016-03-28,0.6170,0.6170,-0.80%,开放申购,开放赎回
2016-03-29,0.6000,0.6000,-2.76%,开放申购,开放赎回
2016-03-30,0.6310,0.6310,5.17%,开放申购,开放赎回
2016-03-31,0.6320,0.6320,0.16%,开放申购,开放赎回
2016-04-01,0.6280,0.6280,-0.63%,开放申购,开放赎回
2016-04-05,0.6520,0.6520,3.82%,开放申购,开放赎回
2016-04-06,0.6570,0.6570,0.77%,开放申购,开放赎回
2016-04-07,0.6420,0.6420,-2.28%,开放申购,开放赎回
2016-04-08,0.6320,0.6320,-1.56%,开放申购,开放赎回
2016-04-11,0.6410,0.6410,1.42%,开放申购,开放赎回
2016-04-12,0.6380,0.6380,-0.47%,开放申购,开放赎回
2016-04-13,0.6460,0.6460,1.25%,开放申购,开放赎回
2016-04-14,0.6550,0.6550,1.39%,开放申购,开放赎回
2016-04-15,0.6490,0.6490,-0.92%,开放申购,开放赎回
2016-04-18,0.6360,0.6360,-2.00%,开放申购,开放赎回
2016-04-19,0.6370,0.6370,0.16%,开放申购,开放赎回
2016-04-20,0.6000,0.6000,-5.81%,开放申购,开放赎回
2016-04-21,0.5900,0.5900,-1.67%,开放申购,开放赎回
2016-04-22,0.5980,0.5980,1.36%,开放申购,开放赎回
2016-04-25,0.5920,0.5920,-1.00%,开放申购,开放赎回
2016-04-26,0.6010,0.6010,1.52%,开放申购,开放赎回
2016-04-27,0.5960,0.5960,-0.83%,开放申购,开放赎回
2016-04-28,0.5980,0.5980,0.34%,开放申购,开放赎回
2016-04-29,0.6010,0.6010,0.50%,开放申购,开放赎回
2016-05-03,0.6260,0.6260,4.16%,开放申购,开放赎回
2016-05-04,0.6230,0.6230,-0.48%,开放申购,开放赎回
2016-05-05,0.6300,0.6300,1.12%,开放申购,开放赎回
2016-05-06,0.6000,0.6000,-4.76%,开放申购,开放赎回
2016-05-09,0.5820,0.5820,-3.00%,开放申购,开放赎回
2016-05-10,0.5770,0.5770,-0.86%,开放申购,开放赎回
2016-05-11,0.5650,0.5650,-2.08%,开放申购,开放赎回
2016-05-12,0.5740,0.5740,1.59%,开放申购,开放赎回
2016-05-13,0.5670,0.5670,-1.22%,开放申购,开放赎回
2016-05-16,0.5770,0.5770,1.76%,开放申购,开放赎回
2016-05-17,0.5770,0.5770,0.00%,开放申购,开放赎回
2016-05-18,0.5520,0.5520,-4.33%,开放申购,开放赎回
2016-05-19,0.5600,0.5600,1.45%,开放申购,开放赎回
2016-05-20,0.5690,0.5690,1.61%,开放申购,开放赎回
2016-05-23,0.5800,0.5800,1.93%,开放申购,开放赎回
2016-05-24,0.5740,0.5740,-1.03%,开放申购,开放赎回
2016-05-25,0.5710,0.5710,-0.52%,开放申购,开放赎回
2016-05-26,0.5770,0.5770,1.05%,开放申购,开放赎回
2016-05-27,0.5750,0.5750,-0.35%,开放申购,开放赎回
2016-05-30,0.5690,0.5690,-1.04%,开放申购,开放赎回
2016-05-31,0.5970,0.5970,4.92%,开放申购,开放赎回
2016-06-01,0.6060,0.6060,1.51%,开放申购,开放赎回
2016-06-02,0.6100,0.6100,0.66%,开放申购,开放赎回
2016-06-03,0.6150,0.6150,0.82%,开放申购,开放赎回
2016-06-06,0.6180,0.6180,0.49%,开放申购,开放赎回
2016-06-07,0.6210,0.6210,0.49%,开放申购,开放赎回
2016-06-08,0.6230,0.6230,0.32%,开放申购,开放赎回
2016-06-13,0.5920,0.5920,-4.98%,开放申购,开放赎回
2016-06-14,0.5940,0.5940,0.34%,开放申购,开放赎回
2016-06-15,0.6170,0.6170,3.87%,开放申购,开放赎回
2016-06-16,0.6220,0.6220,0.81%,开放申购,开放赎回
2016-06-17,0.6280,0.6280,0.96%,开放申购,开放赎回
2016-06-20,0.6430,0.6430,2.39%,开放申购,开放赎回
2016-06-21,0.6310,0.6310,-1.87%,开放申购,开放赎回
2016-06-22,0.6480,0.6480,2.69%,开放申购,开放赎回
2016-06-23,0.6450,0.6450,-0.46%,开放申购,开放赎回
2016-06-24,0.6380,0.6380,-1.09%,开放申购,开放赎回
2016-06-27,0.6600,0.6600,3.45%,开放申购,开放赎回
2016-06-28,0.6610,0.6610,0.15%,开放申购,开放赎回
2016-06-29,0.6590,0.6590,-0.30%,开放申购,开放赎回
2016-06-30,0.6560,0.6560,-0.46%,开放申购,开放赎回
2016-07-01,0.6500,0.6500,-0.91%,开放申购,开放赎回
2016-07-04,0.6570,0.6570,1.08%,开放申购,开放赎回
2016-07-05,0.6590,0.6590,0.30%,开放申购,开放赎回
2016-07-06,0.6570,0.6570,-0.30%,开放申购,开放赎回
2016-07-07,0.6570,0.6570,0.00%,开放申购,开放赎回
2016-07-08,0.6550,0.6550,-0.30%,开放申购,开放赎回
2016-07-11,0.6500,0.6500,-0.76%,开放申购,开放赎回
2016-07-12,0.6560,0.6560,0.92%,开放申购,开放赎回
2016-07-13,0.6560,0.6560,0.00%,开放申购,开放赎回
2016-07-14,0.6590,0.6590,0.46%,开放申购,开放赎回
2016-07-15,0.6560,0.6560,-0.46%,开放申购,开放赎回
2016-07-18,0.6510,0.6510,-0.76%,开放申购,开放赎回
2016-07-19,0.6520,0.6520,0.15%,开放申购,开放赎回
2016-07-20,0.6540,0.6540,0.31%,开放申购,开放赎回
2016-07-21,0.6530,0.6530,-0.15%,开放申购,开放赎回
2016-07-22,0.6480,0.6480,-0.77%,开放申购,开放赎回
2016-07-25,0.6460,0.6460,-0.31%,开放申购,开放赎回
2016-07-26,0.6520,0.6520,0.93%,开放申购,开放赎回
2016-07-27,0.6360,0.6360,-2.45%,开放申购,开放赎回
2016-07-28,0.6320,0.6320,-0.63%,开放申购,开放赎回
2016-07-29,0.6300,0.6300,-0.32%,开放申购,开放赎回
2016-08-01,0.6240,0.6240,-0.95%,开放申购,开放赎回
2016-08-02,0.6260,0.6260,0.32%,开放申购,开放赎回
2016-08-03,0.6250,0.6250,-0.16%,开放申购,开放赎回
2016-08-04,0.6300,0.6300,0.80%,开放申购,开放赎回
2016-08-05,0.6270,0.6270,-0.48%,开放申购,开放赎回
2016-08-08,0.6320,0.6320,0.80%,开放申购,开放赎回
2016-08-09,0.6360,0.6360,0.63%,开放申购,开放赎回
2016-08-10,0.6330,0.6330,-0.47%,开放申购,开放赎回
2016-08-11,0.6250,0.6250,-1.26%,开放申购,开放赎回
2016-08-12,0.6280,0.6280,0.48%,开放申购,开放赎回
2016-08-15,0.6390,0.6390,1.75%,开放申购,开放赎回
2016-08-16,0.6400,0.6400,0.16%,开放申购,开放赎回
2016-08-17,0.6430,0.6430,0.47%,开放申购,开放赎回
2016-08-18,0.6430,0.6430,0.00%,开放申购,开放赎回
2016-08-19,0.6460,0.6460,0.47%,开放申购,开放赎回
2016-08-22,0.6370,0.6370,-1.39%,开放申购,开放赎回
2016-08-23,0.6380,0.6380,0.16%,开放申购,开放赎回
2016-08-24,0.6410,0.6410,0.47%,开放申购,开放赎回
2016-08-25,0.6380,0.6380,-0.47%,开放申购,开放赎回
2016-08-26,0.6390,0.6390,0.16%,开放申购,开放赎回
2016-08-29,0.6400,0.6400,0.16%,开放申购,开放赎回
2016-08-30,0.6440,0.6440,0.63%,开放申购,开放赎回
2016-08-31,0.6430,0.6430,-0.16%,开放申购,开放赎回
2016-09-01,0.6420,0.6420,-0.16%,开放申购,开放赎回
2016-09-02,0.6430,0.6430,0.16%,开放申购,开放赎回
2016-09-05,0.6480,0.6480,0.78%,开放申购,开放赎回
2016-09-06,0.6570,0.6570,1.39%,开放申购,开放赎回
2016-09-07,0.6520,0.6520,-0.76%,开放申购,开放赎回
2016-09-08,0.6540,0.6540,0.31%,开放申购,开放赎回
2016-09-09,0.6490,0.6490,-0.76%,开放申购,开放赎回
2016-09-12,0.6360,0.6360,-2.00%,开放申购,开放赎回
2016-09-13,0.6390,0.6390,0.47%,开放申购,开放赎回
2016-09-14,0.6370,0.6370,-0.31%,开放申购,开放赎回
2016-09-19,0.6420,0.6420,0.78%,开放申购,开放赎回
2016-09-20,0.6410,0.6410,-0.16%,开放申购,开放赎回
2016-09-21,0.6430,0.6430,0.31%,开放申购,开放赎回
2016-09-22,0.6460,0.6460,0.47%,开放申购,开放赎回
2016-09-23,0.6440,0.6440,-0.31%,开放申购,开放赎回
2016-09-26,0.6350,0.6350,-1.40%,开放申购,开放赎回
2016-09-27,0.6370,0.6370,0.32%,开放申购,开放赎回
2016-09-28,0.6400,0.6400,0.47%,开放申购,开放赎回
2016-09-29,0.6430,0.6430,0.47%,开放申购,开放赎回
2016-09-30,0.6440,0.6440,0.16%,开放申购,开放赎回
2016-10-10,0.6560,0.6560,1.86%,开放申购,开放赎回
2016-10-11,0.6630,0.6630,1.07%,开放申购,开放赎回
2016-10-12,0.6610,0.6610,-0.30%,开放申购,开放赎回
2016-10-13,0.6610,0.6610,0.00%,开放申购,开放赎回
2016-10-14,0.6620,0.6620,0.15%,开放申购,开放赎回
2016-10-17,0.6560,0.6560,-0.91%,开放申购,开放赎回
2016-10-18,0.6610,0.6610,0.76%,开放申购,开放赎回
2016-10-19,0.6600,0.6600,-0.15%,开放申购,开放赎回
2016-10-20,0.6610,0.6610,0.15%,开放申购,开放赎回
2016-10-21,0.6580,0.6580,-0.45%,开放申购,开放赎回
2016-10-24,0.6590,0.6590,0.15%,开放申购,开放赎回
2016-10-25,0.6620,0.6620,0.46%,开放申购,开放赎回
2016-10-26,0.6600,0.6600,-0.30%,开放申购,开放赎回
2016-10-27,0.6620,0.6620,0.30%,开放申购,开放赎回
2016-10-28,0.6590,0.6590,-0.45%,开放申购,开放赎回
2016-10-31,0.6590,0.6590,0.00%,开放申购,开放赎回
2016-11-01,0.6670,0.6670,1.21%,开放申购,开放赎回
2016-11-02,0.6650,0.6650,-0.30%,开放申购,开放赎回
2016-11-03,0.6640,0.6640,-0.15%,开放申购,开放赎回
2016-11-04,0.6600,0.6600,-0.60%,开放申购,开放赎回
2016-11-07,0.6610,0.6610,0.15%,开放申购,开放赎回
2016-11-08,0.6640,0.6640,0.45%,开放申购,开放赎回
2016-11-09,0.6580,0.6580,-0.90%,开放申购,开放赎回
2016-11-10,0.6620,0.6620,0.61%,开放申购,开放赎回
2016-11-11,0.6610,0.6610,-0.15%,开放申购,开放赎回
2016-11-14,0.6650,0.6650,0.61%,开放申购,开放赎回
2016-11-15,0.6700,0.6700,0.75%,开放申购,开放赎回
2016-11-16,0.6730,0.6730,0.45%,开放申购,开放赎回
2016-11-17,0.6680,0.6680,-0.74%,开放申购,开放赎回
2016-11-18,0.6660,0.6660,-0.30%,开放申购,开放赎回
2016-11-21,0.6680,0.6680,0.30%,开放申购,开放赎回
2016-11-22,0.6710,0.6710,0.45%,开放申购,开放赎回
2016-11-23,0.6690,0.6690,-0.30%,开放申购,开放赎回
2016-11-24,0.6680,0.6680,-0.15%,开放申购,开放赎回
2016-11-25,0.6710,0.6710,0.45%,开放申购,开放赎回
2016-11-28,0.6730,0.6730,0.30%,开放申购,开放赎回
2016-11-29,0.6720,0.6720,-0.15%,开放申购,开放赎回
2016-11-30,0.6760,0.6760,0.60%,开放申购,开放赎回
2016-12-01,0.6790,0.6790,0.44%,开放申购,开放赎回
2016-12-02,0.6720,0.6720,-1.03%,开放申购,开放赎回
2016-12-05,0.6690,0.6690,-0.45%,开放申购,开放赎回
2016-12-06,0.6700,0.6700,0.15%,开放申购,开放赎回
2016-12-07,0.6760,0.6760,0.90%,开放申购,开放赎回
2016-12-08,0.6720,0.6720,-0.59%,开放申购,开放赎回
2016-12-09,0.6690,0.6690,-0.45%,开放申购,开放赎回
2016-12-12,0.6410,0.6410,-4.19%,开放申购,开放赎回
2016-12-13,0.6380,0.6380,-0.47%,开放申购,开放赎回
2016-12-14,0.6320,0.6320,-0.94%,开放申购,开放赎回
2016-12-15,0.6340,0.6340,0.32%,开放申购,开放赎回
2016-12-16,0.6400,0.6400,0.95%,开放申购,开放赎回
2016-12-19,0.6380,0.6380,-0.31%,开放申购,开放赎回
2016-12-20,0.6370,0.6370,-0.16%,开放申购,开放赎回
2016-12-21,0.6410,0.6410,0.63%,开放申购,开放赎回
2016-12-22,0.6390,0.6390,-0.31%,开放申购,开放赎回
2016-12-23,0.6350,0.6350,-0.63%,开放申购,开放赎回
2016-12-26,0.6390,0.6390,0.63%,开放申购,开放赎回
2016-12-27,0.6400,0.6400,0.16%,开放申购,开放赎回
2016-12-28,0.6400,0.6400,0.00%,开放申购,开放赎回
2016-12-29,0.6410,0.6410,0.16%,开放申购,开放赎回
2016-12-30,0.6430,0.6430,0.31%,开放申购,开放赎回
2016-12-31,0.6430,0.6430,0.00%,开放申购,开放赎回
2017-01-03,0.6410,0.6410,-0.31%,开放申购,开放赎回
2017-01-04,0.6480,0.6480,1.09%,开放申购,开放赎回
2017-01-05,0.6480,0.6480,0.00%,开放申购,开放赎回
2017-01-06,0.6430,0.6430,-0.77%,开放申购,开放赎回
2017-01-09,0.6460,0.6460,0.47%,开放申购,开放赎回
2017-01-10,0.6420,0.6420,-0.62%,开放申购,开放赎回
2017-01-11,0.6380,0.6380,-0.62%,开放申购,开放赎回
2017-01-12,0.6350,0.6350,-0.47%,开放申购,开放赎回
2017-01-13,0.6310,0.6310,-0.63%,开放申购,开放赎回
2017-01-16,0.6180,0.6180,-2.06%,开放申购,开放赎回
2017-01-17,0.6270,0.6270,1.46%,开放申购,开放赎回
2017-01-18,0.6240,0.6240,-0.48%,开放申购,开放赎回
2017-01-19,0.6210,0.6210,-0.48%,开放申购,开放赎回
2017-01-20,0.6310,0.6310,1.61%,开放申购,开放赎回
2017-01-23,0.6340,0.6340,0.48%,开放申购,开放赎回
2017-01-24,0.6310,0.6310,-0.47%,开放申购,开放赎回
2017-01-25,0.6340,0.6340,0.48%,开放申购,开放赎回
2017-01-26,0.6370,0.6370,0.47%,开放申购,开放赎回
2017-02-03,0.6370,0.6370,0.00%,开放申购,开放赎回
2017-02-06,0.6410,0.6410,0.63%,开放申购,开放赎回
2017-02-07,0.6410,0.6410,0.00%,开放申购,开放赎回
2017-02-08,0.6450,0.6450,0.62%,开放申购,开放赎回
2017-02-09,0.6450,0.6450,0.00%,开放申购,开放赎回
