2016-09-19,0.9960,0.9960,0.20%,暂停申购,暂停赎回
2016-09-20,0.9950,0.9950,-0.10%,暂停申购,暂停赎回
2016-09-21,0.9950,0.9950,0.00%,暂停申购,暂停赎回
2016-09-22,0.9970,0.9970,0.20%,暂停申购,暂停赎回
2016-09-23,0.9960,0.9960,-0.10%,暂停申购,暂停赎回
2016-09-26,0.9900,0.9900,-0.60%,暂停申购,暂停赎回
2016-09-27,0.9950,0.9950,0.51%,暂停申购,暂停赎回
2016-09-28,0.9940,0.9940,-0.10%,暂停申购,暂停赎回
2016-09-29,0.9940,0.9940,0.00%,暂停申购,暂停赎回
2016-09-30,0.9950,0.9950,0.10%,暂停申购,暂停赎回
2016-10-10,1.0000,1.0000,0.50%,暂停申购,暂停赎回
2016-10-11,1.0010,1.0010,0.10%,暂停申购,暂停赎回
2016-10-12,1.0020,1.0020,0.10%,暂停申购,暂停赎回
2016-10-13,1.0020,1.0020,0.00%,暂停申购,暂停赎回
2016-10-14,1.0030,1.0030,0.10%,暂停申购,暂停赎回
2016-10-17,1.0000,1.0000,-0.30%,暂停申购,暂停赎回
2016-10-18,1.0070,1.0070,0.70%,暂停申购,暂停赎回
2016-10-19,1.0060,1.0060,-0.10%,暂停申购,暂停赎回
2016-10-20,1.0080,1.0080,0.20%,暂停申购,暂停赎回
2016-10-21,1.0060,1.0060,-0.20%,暂停申购,暂停赎回
2016-10-24,1.0100,1.0100,0.40%,暂停申购,暂停赎回
2016-10-25,1.0110,1.0110,0.10%,暂停申购,暂停赎回
2016-10-26,1.0090,1.0090,-0.20%,暂停申购,暂停赎回
2016-10-27,1.0090,1.0090,0.00%,暂停申购,暂停赎回
2016-10-28,1.0070,1.0070,-0.20%,暂停申购,暂停赎回
2016-10-31,1.0050,1.0050,-0.20%,暂停申购,暂停赎回
2016-11-01,1.0080,1.0080,0.30%,暂停申购,暂停赎回
2016-11-02,1.0080,1.0080,0.00%,暂停申购,暂停赎回
2016-11-03,1.0110,1.0110,0.30%,暂停申购,暂停赎回
2016-11-04,1.0120,1.0120,0.10%,暂停申购,暂停赎回
2016-11-07,1.0130,1.0130,0.10%,暂停申购,暂停赎回
2016-11-08,1.0150,1.0150,0.20%,暂停申购,暂停赎回
2016-11-09,1.0130,1.0130,-0.20%,暂停申购,暂停赎回
2016-11-10,1.0190,1.0190,0.59%,暂停申购,暂停赎回
2016-11-11,1.0200,1.0200,0.10%,暂停申购,暂停赎回
2016-11-14,1.0210,1.0210,0.10%,暂停申购,暂停赎回
2016-11-15,1.0210,1.0210,0.00%,暂停申购,暂停赎回
2016-11-16,1.0200,1.0200,-0.10%,暂停申购,暂停赎回
2016-11-17,1.0170,1.0170,-0.29%,暂停申购,暂停赎回
2016-11-18,1.0170,1.0170,0.00%,暂停申购,暂停赎回
2016-11-21,1.0190,1.0190,0.20%,暂停申购,暂停赎回
2016-11-22,1.0220,1.0220,0.29%,暂停申购,暂停赎回
2016-11-23,1.0220,1.0220,0.00%,暂停申购,暂停赎回
2016-11-24,1.0210,1.0210,-0.10%,暂停申购,暂停赎回
2016-11-25,1.0210,1.0210,0.00%,暂停申购,暂停赎回
2016-11-28,1.0200,1.0200,-0.10%,暂停申购,暂停赎回
2016-11-29,1.0140,1.0140,-0.59%,暂停申购,暂停赎回
2016-11-30,1.0110,1.0110,-0.30%,暂停申购,暂停赎回
2016-12-01,1.0120,1.0120,0.10%,暂停申购,暂停赎回
2016-12-02,1.0060,1.0060,-0.59%,暂停申购,暂停赎回
2016-12-05,1.0010,1.0010,-0.50%,暂停申购,暂停赎回
2016-12-06,1.0000,1.0000,-0.10%,暂停申购,暂停赎回
2016-12-07,1.0020,1.0020,0.20%,暂停申购,暂停赎回
2016-12-08,1.0000,1.0000,-0.20%,暂停申购,暂停赎回
2016-12-09,0.9980,0.9980,-0.20%,暂停申购,暂停赎回
2016-12-12,0.9800,0.9800,-1.80%,暂停申购,暂停赎回
2016-12-13,0.9790,0.9790,-0.10%,暂停申购,暂停赎回
2016-12-14,0.9740,0.9740,-0.51%,暂停申购,暂停赎回
2016-12-15,0.9710,0.9710,-0.31%,暂停申购,暂停赎回
2016-12-16,0.9740,0.9740,0.31%,暂停申购,暂停赎回
2016-12-19,0.9710,0.9710,-0.31%,暂停申购,暂停赎回
2016-12-20,0.9690,0.9690,-0.21%,暂停申购,暂停赎回
2016-12-21,0.9710,0.9710,0.21%,暂停申购,暂停赎回
2016-12-22,0.9710,0.9710,0.00%,暂停申购,暂停赎回
2016-12-23,0.9680,0.9680,-0.31%,暂停申购,暂停赎回
2016-12-26,0.9700,0.9700,0.21%,暂停申购,暂停赎回
2016-12-27,0.9710,0.9710,0.10%,暂停申购,暂停赎回
2016-12-28,0.9680,0.9680,-0.31%,暂停申购,暂停赎回
2016-12-29,0.9670,0.9670,-0.10%,暂停申购,暂停赎回
2016-12-30,0.9690,0.9690,0.21%,暂停申购,暂停赎回
2016-12-31,0.9690,0.9690,0.00%,暂停申购,暂停赎回
2017-01-03,0.9720,0.9720,0.31%,暂停申购,暂停赎回
2017-01-04,0.9740,0.9740,0.21%,暂停申购,暂停赎回
2017-01-05,0.9730,0.9730,-0.10%,暂停申购,暂停赎回
2017-01-06,0.9700,0.9700,-0.31%,暂停申购,暂停赎回
2017-01-09,0.9710,0.9710,0.10%,暂停申购,暂停赎回
2017-01-10,0.9700,0.9700,-0.10%,暂停申购,暂停赎回
2017-01-11,0.9670,0.9670,-0.31%,暂停申购,暂停赎回
2017-01-12,0.9660,0.9660,-0.10%,暂停申购,暂停赎回
2017-01-13,0.9620,0.9620,-0.41%,暂停申购,暂停赎回
2017-01-16,0.9530,0.9530,-0.94%,暂停申购,暂停赎回
2017-01-17,0.9550,0.9550,0.21%,暂停申购,暂停赎回
2017-01-18,0.9520,0.9520,-0.31%,暂停申购,暂停赎回
2017-01-19,0.9520,0.9520,0.00%,暂停申购,暂停赎回
2017-01-20,0.9550,0.9550,0.32%,暂停申购,暂停赎回
2017-01-23,0.9590,0.9590,0.42%,暂停申购,暂停赎回
2017-01-24,0.9580,0.9580,-0.10%,暂停申购,暂停赎回
2017-01-25,0.9580,0.9580,0.00%,暂停申购,暂停赎回
2017-01-26,0.9600,0.9600,0.21%,暂停申购,暂停赎回
2017-02-03,0.9590,0.9590,-0.10%,暂停申购,暂停赎回
2017-02-06,0.9610,0.9610,0.21%,暂停申购,暂停赎回
2017-02-07,0.9590,0.9590,-0.21%,暂停申购,暂停赎回
2017-02-08,0.9610,0.9610,0.21%,暂停申购,暂停赎回
2017-02-09,0.9630,0.9630,0.21%,暂停申购,暂停赎回
2017-02-10,0.9640,0.9640,0.10%,暂停申购,暂停赎回
2017-02-13,0.9660,0.9660,0.21%,暂停申购,暂停赎回
2017-02-14,0.9650,0.9650,-0.10%,暂停申购,暂停赎回
2017-02-15,0.9630,0.9630,-0.21%,暂停申购,暂停赎回
2017-02-16,0.9640,0.9640,0.10%,暂停申购,暂停赎回
2017-02-17,0.9620,0.9620,-0.21%,暂停申购,暂停赎回
2017-02-20,0.9640,0.9640,0.21%,暂停申购,暂停赎回
2017-02-21,0.9660,0.9660,0.21%,暂停申购,暂停赎回
2017-02-22,0.9670,0.9670,0.10%,暂停申购,暂停赎回
2017-02-23,0.9680,0.9680,0.10%,暂停申购,暂停赎回
2017-02-24,0.9700,0.9700,0.21%,暂停申购,暂停赎回
2017-02-27,0.9680,0.9680,-0.21%,暂停申购,暂停赎回
2017-02-28,0.9690,0.9690,0.10%,暂停申购,暂停赎回
2017-03-01,0.9690,0.9690,0.00%,暂停申购,暂停赎回
2017-03-02,0.9680,0.9680,-0.10%,暂停申购,暂停赎回
2017-03-03,0.9690,0.9690,0.10%,暂停申购,暂停赎回
2017-03-06,0.9710,0.9710,0.21%,暂停申购,暂停赎回
2017-03-07,0.9720,0.9720,0.10%,暂停申购,暂停赎回
2017-03-08,0.9710,0.9710,-0.10%,暂停申购,暂停赎回
2017-03-09,0.9680,0.9680,-0.31%,暂停申购,暂停赎回
2017-03-10,0.9680,0.9680,0.00%,暂停申购,暂停赎回
2017-03-13,0.9700,0.9700,0.21%,暂停申购,暂停赎回
2017-03-14,0.9700,0.9700,0.00%,暂停申购,暂停赎回
2017-03-15,0.9700,0.9700,0.00%,暂停申购,暂停赎回
2017-03-16,0.9720,0.9720,0.21%,暂停申购,暂停赎回
2017-03-17,0.9700,0.9700,-0.21%,暂停申购,暂停赎回
2017-03-20,0.9710,0.9710,0.10%,暂停申购,暂停赎回
2017-03-21,0.9700,0.9700,-0.10%,暂停申购,暂停赎回
2017-03-22,0.9680,0.9680,-0.21%,暂停申购,暂停赎回
2017-03-23,0.9690,0.9690,0.10%,暂停申购,暂停赎回
2017-03-24,0.9700,0.9700,0.10%,暂停申购,暂停赎回
2017-03-27,0.9700,0.9700,0.00%,暂停申购,暂停赎回
2017-03-28,0.9700,0.9700,0.00%,暂停申购,暂停赎回
2017-03-29,0.9670,0.9670,-0.31%,暂停申购,暂停赎回
2017-03-30,0.9610,0.9610,-0.62%,暂停申购,暂停赎回
2017-03-31,0.9630,0.9630,0.21%,暂停申购,暂停赎回
2017-04-05,0.9690,0.9690,0.62%,暂停申购,暂停赎回
2017-04-06,0.9700,0.9700,0.10%,暂停申购,暂停赎回
2017-04-07,0.9700,0.9700,0.00%,暂停申购,暂停赎回
2017-04-10,0.9670,0.9670,-0.31%,暂停申购,暂停赎回
2017-04-11,0.9720,0.9720,0.52%,暂停申购,暂停赎回
2017-04-12,0.9700,0.9700,-0.21%,暂停申购,暂停赎回
2017-04-13,0.9690,0.9690,-0.10%,暂停申购,暂停赎回
2017-04-14,0.9660,0.9660,-0.31%,暂停申购,暂停赎回
2017-04-17,0.9630,0.9630,-0.31%,暂停申购,暂停赎回
2017-04-18,0.9600,0.9600,-0.31%,暂停申购,暂停赎回
2017-04-19,0.9590,0.9590,-0.10%,暂停申购,暂停赎回
2017-04-20,0.9580,0.9580,-0.10%,暂停申购,暂停赎回
2017-04-21,0.9570,0.9570,-0.10%,暂停申购,暂停赎回
2017-04-24,0.9530,0.9530,-0.42%,暂停申购,暂停赎回
2017-04-25,0.9530,0.9530,0.00%,暂停申购,暂停赎回
2017-04-26,0.9520,0.9520,-0.10%,暂停申购,暂停赎回
2017-04-27,0.9530,0.9530,0.11%,暂停申购,暂停赎回
2017-04-28,0.9530,0.9530,0.00%,暂停申购,暂停赎回
2017-05-02,0.9510,0.9510,-0.21%,暂停申购,暂停赎回
2017-05-03,0.9510,0.9510,0.00%,暂停申购,暂停赎回
2017-05-04,0.9480,0.9480,-0.32%,暂停申购,暂停赎回
2017-05-05,0.9450,0.9450,-0.32%,暂停申购,暂停赎回
2017-05-08,0.9410,0.9410,-0.42%,暂停申购,暂停赎回
2017-05-09,0.9430,0.9430,0.21%,暂停申购,暂停赎回
2017-05-10,0.9380,0.9380,-0.53%,暂停申购,暂停赎回
2017-05-11,0.9370,0.9370,-0.11%,暂停申购,暂停赎回
2017-05-12,0.9370,0.9370,0.00%,暂停申购,暂停赎回
2017-05-15,0.9380,0.9380,0.11%,暂停申购,暂停赎回
2017-05-16,0.9420,0.9420,0.43%,暂停申购,暂停赎回
2017-05-17,0.9420,0.9420,0.00%,暂停申购,暂停赎回
2017-05-18,0.9380,0.9380,-0.42%,暂停申购,暂停赎回
2017-05-19,0.9380,0.9380,0.00%,暂停申购,暂停赎回
2017-05-22,0.9330,0.9330,-0.53%,暂停申购,暂停赎回
2017-05-23,0.9260,0.9260,-0.75%,暂停申购,暂停赎回
2017-05-24,0.9270,0.9270,0.11%,暂停申购,暂停赎回
2017-05-25,0.9310,0.9310,0.43%,暂停申购,暂停赎回
2017-05-26,0.9310,0.9310,0.00%,暂停申购,暂停赎回
2017-05-31,0.9310,0.9310,0.00%,暂停申购,暂停赎回
2017-06-01,0.9240,0.9240,-0.75%,暂停申购,暂停赎回
2017-06-02,0.9260,0.9260,0.22%,暂停申购,暂停赎回
2017-06-05,0.9280,0.9280,0.22%,暂停申购,暂停赎回
2017-06-06,0.9290,0.9290,0.11%,暂停申购,暂停赎回
2017-06-07,0.9360,0.9360,0.75%,暂停申购,暂停赎回
2017-06-08,0.9350,0.9350,-0.11%,暂停申购,暂停赎回
2017-06-09,0.9350,0.9350,0.00%,暂停申购,暂停赎回
2017-06-12,0.9320,0.9320,-0.32%,暂停申购,暂停赎回
2017-06-13,0.9360,0.9360,0.43%,暂停申购,暂停赎回
2017-06-14,0.9370,0.9370,0.11%,暂停申购,暂停赎回
2017-06-15,0.9430,0.9430,0.64%,暂停申购,暂停赎回
2017-06-16,0.9430,0.9430,0.00%,暂停申购,暂停赎回
2017-06-19,0.9470,0.9470,0.42%,暂停申购,暂停赎回
2017-06-20,0.9480,0.9480,0.11%,暂停申购,暂停赎回
2017-06-21,0.9470,0.9470,-0.11%,暂停申购,暂停赎回
2017-06-22,0.9430,0.9430,-0.42%,暂停申购,暂停赎回
2017-06-23,0.9430,0.9430,0.00%,暂停申购,暂停赎回
2017-06-26,0.9470,0.9470,0.42%,暂停申购,暂停赎回
2017-06-27,0.9480,0.9480,0.11%,暂停申购,暂停赎回
2017-06-28,0.9460,0.9460,-0.21%,暂停申购,暂停赎回
2017-06-29,0.9490,0.9490,0.32%,暂停申购,暂停赎回
2017-06-30,0.9490,0.9490,0.00%,暂停申购,暂停赎回
2017-07-03,0.9520,0.9520,0.32%,暂停申购,暂停赎回
2017-07-04,0.9500,0.9500,-0.21%,暂停申购,暂停赎回
2017-07-05,0.9520,0.9520,0.21%,暂停申购,暂停赎回
2017-07-06,0.9520,0.9520,0.00%,暂停申购,暂停赎回
2017-07-07,0.9550,0.9550,0.32%,暂停申购,暂停赎回
2017-07-10,0.9550,0.9550,0.00%,暂停申购,暂停赎回
2017-07-11,0.9510,0.9510,-0.42%,暂停申购,暂停赎回
2017-07-12,0.9530,0.9530,0.21%,暂停申购,暂停赎回
2017-07-13,0.9550,0.9550,0.21%,暂停申购,暂停赎回
2017-07-14,0.9540,0.9540,-0.10%,暂停申购,暂停赎回
2017-07-17,0.9390,0.9390,-1.57%,暂停申购,暂停赎回
2017-07-18,0.9410,0.9410,0.21%,暂停申购,暂停赎回
2017-07-19,0.9480,0.9480,0.74%,暂停申购,暂停赎回
2017-07-20,0.9480,0.9480,0.00%,暂停申购,暂停赎回
2017-07-21,0.9470,0.9470,-0.11%,暂停申购,暂停赎回
2017-07-24,0.9480,0.9480,0.11%,暂停申购,暂停赎回
2017-07-25,0.9450,0.9450,-0.32%,暂停申购,暂停赎回
2017-07-26,0.9460,0.9460,0.11%,暂停申购,暂停赎回
2017-07-27,0.9490,0.9490,0.32%,暂停申购,暂停赎回
2017-07-28,0.9480,0.9480,-0.11%,暂停申购,暂停赎回
2017-07-31,0.9500,0.9500,0.21%,暂停申购,暂停赎回
2017-08-01,0.9530,0.9530,0.32%,暂停申购,暂停赎回
2017-08-02,0.9530,0.9530,0.00%,暂停申购,暂停赎回
2017-08-03,0.9530,0.9530,0.00%,暂停申购,暂停赎回
2017-08-04,0.9510,0.9510,-0.21%,暂停申购,暂停赎回
2017-08-07,0.9520,0.9520,0.11%,暂停申购,暂停赎回
2017-08-08,0.9540,0.9540,0.21%,暂停申购,暂停赎回
2017-08-09,0.9530,0.9530,-0.10%,暂停申购,暂停赎回
2017-08-10,0.9530,0.9530,0.00%,暂停申购,暂停赎回
2017-08-11,0.9450,0.9450,-0.84%,暂停申购,暂停赎回
2017-08-14,0.9510,0.9510,0.63%,暂停申购,暂停赎回
2017-08-15,0.9510,0.9510,0.00%,暂停申购,暂停赎回
2017-08-16,0.9530,0.9530,0.21%,暂停申购,暂停赎回
2017-08-17,0.9550,0.9550,0.21%,暂停申购,暂停赎回
2017-08-18,0.9520,0.9520,-0.31%,暂停申购,暂停赎回
2017-08-21,0.9540,0.9540,0.21%,暂停申购,暂停赎回
2017-08-22,0.9520,0.9520,-0.21%,暂停申购,暂停赎回
2017-08-23,0.9510,0.9510,-0.11%,暂停申购,暂停赎回
2017-08-24,0.9460,0.9460,-0.53%,暂停申购,暂停赎回
2017-08-25,0.9500,0.9500,0.42%,暂停申购,暂停赎回
2017-08-28,0.9590,0.9590,0.95%,暂停申购,暂停赎回
2017-08-29,0.9560,0.9560,-0.31%,暂停申购,暂停赎回
2017-08-30,0.9570,0.9570,0.10%,暂停申购,暂停赎回
2017-08-31,0.9590,0.9590,0.21%,暂停申购,暂停赎回
2017-09-01,0.9620,0.9620,0.31%,暂停申购,暂停赎回
2017-09-04,0.9610,0.9610,-0.10%,暂停申购,暂停赎回
2017-09-05,0.9600,0.9600,-0.10%,暂停申购,暂停赎回
2017-09-06,0.9610,0.9610,0.10%,暂停申购,暂停赎回
2017-09-07,0.9600,0.9600,-0.10%,暂停申购,暂停赎回
2017-09-08,0.9590,0.9590,-0.10%,暂停申购,暂停赎回
2017-09-11,0.9620,0.9620,0.31%,暂停申购,暂停赎回
2017-09-12,0.9620,0.9620,0.00%,暂停申购,暂停赎回
2017-09-13,0.9610,0.9610,-0.10%,暂停申购,暂停赎回
2017-09-14,0.9600,0.9600,-0.10%,暂停申购,暂停赎回
2017-09-15,0.9600,0.9600,0.00%,暂停申购,暂停赎回
2017-09-18,0.9630,0.9630,0.31%,暂停申购,暂停赎回
2017-09-19,0.9610,0.9610,-0.21%,暂停申购,暂停赎回
2017-09-20,0.9630,0.9630,0.21%,暂停申购,暂停赎回
2017-09-21,0.9610,0.9610,-0.21%,暂停申购,暂停赎回
2017-09-22,0.9600,0.9600,-0.10%,暂停申购,暂停赎回
2017-09-25,0.9550,0.9550,-0.52%,暂停申购,暂停赎回
2017-09-26,0.9540,0.9540,-0.10%,暂停申购,暂停赎回
2017-09-27,0.9550,0.9550,0.10%,暂停申购,暂停赎回
2017-09-28,0.9530,0.9530,-0.21%,暂停申购,暂停赎回
2017-09-29,0.9570,0.9570,0.42%,暂停申购,暂停赎回
2017-10-09,0.9580,0.9580,0.10%,暂停申购,暂停赎回
2017-10-10,0.9620,0.9620,0.42%,暂停申购,暂停赎回
2017-10-11,0.9590,0.9590,-0.31%,暂停申购,暂停赎回
2017-10-12,0.9590,0.9590,0.00%,暂停申购,暂停赎回
2017-10-13,0.9610,0.9610,0.21%,暂停申购,暂停赎回
2017-10-16,0.9570,0.9570,-0.42%,暂停申购,暂停赎回
2017-10-17,0.9570,0.9570,0.00%,暂停申购,暂停赎回
2017-10-18,0.9530,0.9530,-0.42%,暂停申购,暂停赎回
2017-10-19,0.9470,0.9470,-0.63%,暂停申购,暂停赎回
2017-10-20,0.9480,0.9480,0.11%,暂停申购,暂停赎回
2017-10-23,0.9470,0.9470,-0.11%,暂停申购,暂停赎回
2017-10-24,0.9480,0.9480,0.11%,暂停申购,暂停赎回
2017-10-25,0.9500,0.9500,0.21%,暂停申购,暂停赎回
2017-10-26,0.9520,0.9520,0.21%,暂停申购,暂停赎回
2017-10-27,0.9490,0.9490,-0.32%,暂停申购,暂停赎回
2017-10-30,0.9370,0.9370,-1.26%,暂停申购,暂停赎回
2017-10-31,0.9380,0.9380,0.11%,暂停申购,暂停赎回
2017-11-01,0.9380,0.9380,0.00%,暂停申购,暂停赎回
2017-11-02,0.9370,0.9370,-0.11%,暂停申购,暂停赎回
2017-11-03,0.9340,0.9340,-0.32%,暂停申购,暂停赎回
2017-11-06,0.9340,0.9340,0.00%,暂停申购,暂停赎回
2017-11-07,0.9370,0.9370,0.32%,暂停申购,暂停赎回
2017-11-08,0.9410,0.9410,0.43%,暂停申购,暂停赎回
2017-11-09,0.9410,0.9410,0.00%,暂停申购,暂停赎回
2017-11-10,0.9400,0.9400,-0.11%,暂停申购,暂停赎回
2017-11-13,0.9410,0.9410,0.11%,暂停申购,暂停赎回
2017-11-14,0.9360,0.9360,-0.53%,暂停申购,暂停赎回
2017-11-15,0.9310,0.9310,-0.53%,暂停申购,暂停赎回
2017-11-16,0.9240,0.9240,-0.75%,暂停申购,暂停赎回
2017-11-17,0.9160,0.9160,-0.87%,暂停申购,暂停赎回
2017-11-20,0.9150,0.9150,-0.11%,暂停申购,暂停赎回
2017-11-21,0.9180,0.9180,0.33%,暂停申购,暂停赎回
2017-11-22,0.9170,0.9170,-0.11%,暂停申购,暂停赎回
2017-11-23,0.9100,0.9100,-0.76%,暂停申购,暂停赎回
2017-11-24,0.9120,0.9120,0.22%,暂停申购,暂停赎回
2017-11-27,0.9110,0.9110,-0.11%,暂停申购,暂停赎回
2017-11-28,0.9150,0.9150,0.44%,暂停申购,暂停赎回
2017-11-29,0.9140,0.9140,-0.11%,暂停申购,暂停赎回
2017-11-30,0.9130,0.9130,-0.11%,暂停申购,暂停赎回
2017-12-01,0.9130,0.9130,0.00%,暂停申购,暂停赎回
2017-12-04,0.9080,0.9080,-0.55%,暂停申购,暂停赎回
2017-12-05,0.9060,0.9060,-0.22%,暂停申购,暂停赎回
2017-12-06,0.9070,0.9070,0.11%,暂停申购,暂停赎回
2017-12-07,0.9050,0.9050,-0.22%,暂停申购,暂停赎回
2017-12-08,0.9060,0.9060,0.11%,暂停申购,暂停赎回
2017-12-11,0.9100,0.9100,0.44%,暂停申购,暂停赎回
2017-12-12,0.9060,0.9060,-0.44%,暂停申购,暂停赎回
2017-12-13,0.9080,0.9080,0.22%,暂停申购,暂停赎回
2017-12-14,0.9080,0.9080,0.00%,暂停申购,暂停赎回
2017-12-15,0.9060,0.9060,-0.22%,暂停申购,暂停赎回
2017-12-18,0.9060,0.9060,0.00%,暂停申购,暂停赎回
2017-12-19,0.9090,0.9090,0.33%,暂停申购,暂停赎回
2017-12-20,0.9080,0.9080,-0.11%,暂停申购,暂停赎回
2017-12-21,0.9100,0.9100,0.22%,暂停申购,暂停赎回
2017-12-22,0.9100,0.9100,0.00%,暂停申购,暂停赎回
2017-12-25,0.9080,0.9080,-0.22%,暂停申购,暂停赎回
2017-12-26,0.9090,0.9090,0.11%,暂停申购,暂停赎回
2017-12-27,0.9060,0.9060,-0.33%,暂停申购,暂停赎回
2017-12-28,0.9060,0.9060,0.00%,暂停申购,暂停赎回
2017-12-29,0.9090,0.9090,0.33%,暂停申购,暂停赎回
2017-12-31,0.9090,0.9090,0%,暂停申购,暂停赎回
2018-01-02,0.9140,0.9140,0.55%,暂停申购,暂停赎回
2018-01-03,0.9170,0.9170,0.33%,暂停申购,暂停赎回
2018-01-04,0.9190,0.9190,0.22%,暂停申购,暂停赎回
2018-01-05,0.9180,0.9180,-0.11%,暂停申购,暂停赎回
2018-01-08,0.9200,0.9200,0.22%,暂停申购,暂停赎回
2018-01-09,0.9200,0.9200,0.00%,暂停申购,暂停赎回
2018-01-10,0.9210,0.9210,0.11%,暂停申购,暂停赎回
2018-01-11,0.9200,0.9200,-0.11%,暂停申购,暂停赎回
2018-01-12,0.9200,0.9200,0.00%,暂停申购,暂停赎回
2018-01-15,0.9160,0.9160,-0.43%,暂停申购,暂停赎回
2018-01-16,0.9190,0.9190,0.33%,暂停申购,暂停赎回
2018-01-17,0.9180,0.9180,-0.11%,暂停申购,暂停赎回
2018-01-18,0.9210,0.9210,0.33%,暂停申购,暂停赎回
2018-01-19,0.9190,0.9190,-0.22%,暂停申购,暂停赎回
2018-01-22,0.9210,0.9210,0.22%,暂停申购,暂停赎回
2018-01-23,0.9230,0.9230,0.22%,暂停申购,暂停赎回
2018-01-24,0.9260,0.9260,0.33%,暂停申购,暂停赎回
2018-01-25,0.9240,0.9240,-0.22%,暂停申购,暂停赎回
2018-01-26,0.9250,0.9250,0.11%,暂停申购,暂停赎回
2018-01-29,0.9210,0.9210,-0.43%,暂停申购,暂停赎回
2018-01-30,0.9190,0.9190,-0.22%,暂停申购,暂停赎回
2018-01-31,0.9170,0.9170,-0.22%,暂停申购,暂停赎回
2018-02-01,0.9140,0.9140,-0.33%,暂停申购,暂停赎回
2018-02-02,0.9160,0.9160,0.22%,暂停申购,暂停赎回
2018-02-05,0.9160,0.9160,0.00%,暂停申购,暂停赎回
2018-02-06,0.9070,0.9070,-0.98%,暂停申购,暂停赎回
2018-02-07,0.9040,0.9040,-0.33%,暂停申购,暂停赎回
2018-02-08,0.9040,0.9040,0.00%,暂停申购,暂停赎回
