2020-09-07,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0022,1.0022,0%,封闭期,封闭期
2020-09-18,1.0070,1.0070,0%,封闭期,封闭期
2020-09-25,0.9970,0.9970,0%,封闭期,封闭期
2020-09-30,1.0013,1.0013,0%,封闭期,封闭期
2020-10-09,1.0173,1.0173,1.60%,封闭期,封闭期
2020-10-16,1.0339,1.0339,0%,封闭期,封闭期
2020-10-23,1.0070,1.0070,0%,封闭期,封闭期
2020-10-30,1.0163,1.0163,0%,封闭期,封闭期
2020-11-06,1.0443,1.0443,0%,封闭期,封闭期
2020-11-13,1.0531,1.0531,0%,封闭期,封闭期
2020-11-20,1.0762,1.0762,0%,封闭期,封闭期
2020-11-23,1.0926,1.0926,1.52%,开放申购,开放赎回
2020-11-24,1.0855,1.0855,-0.65%,开放申购,开放赎回
2020-11-25,1.0669,1.0669,-1.71%,开放申购,开放赎回
2020-11-26,1.0591,1.0591,-0.73%,开放申购,开放赎回
2020-11-27,1.0613,1.0613,0.21%,开放申购,开放赎回
2020-11-30,1.0544,1.0544,-0.65%,开放申购,开放赎回
2020-12-01,1.0737,1.0737,1.83%,开放申购,开放赎回
2020-12-02,1.0723,1.0723,-0.13%,开放申购,开放赎回
2020-12-03,1.0714,1.0714,-0.08%,开放申购,开放赎回
2020-12-04,1.0822,1.0822,1.01%,开放申购,开放赎回
2020-12-07,1.0808,1.0808,-0.13%,开放申购,开放赎回
2020-12-08,1.0815,1.0815,0.06%,开放申购,开放赎回
2020-12-09,1.0713,1.0713,-0.94%,开放申购,开放赎回
2020-12-10,1.0769,1.0769,0.52%,开放申购,开放赎回
2020-12-11,1.0688,1.0688,-0.75%,开放申购,开放赎回
2020-12-14,1.0762,1.0762,0.69%,开放申购,开放赎回
2020-12-15,1.0815,1.0815,0.49%,开放申购,开放赎回
2020-12-16,1.0797,1.0797,-0.17%,开放申购,开放赎回
2020-12-17,1.0925,1.0925,1.19%,开放申购,开放赎回
2020-12-18,1.0887,1.0887,-0.35%,开放申购,开放赎回
2020-12-21,1.1110,1.1110,2.05%,开放申购,开放赎回
2020-12-22,1.0909,1.0909,-1.81%,开放申购,开放赎回
2020-12-23,1.1030,1.1030,1.11%,开放申购,开放赎回
2020-12-24,1.0987,1.0987,-0.39%,暂停申购,暂停赎回
2020-12-25,1.1162,1.1162,1.59%,暂停申购,暂停赎回
2020-12-28,1.1126,1.1126,-0.32%,开放申购,开放赎回
2020-12-29,1.0932,1.0932,-1.74%,开放申购,开放赎回
2020-12-30,1.1209,1.1209,2.53%,开放申购,开放赎回
2020-12-31,1.1412,1.1412,1.81%,暂停申购,暂停赎回
2021-01-04,1.1648,1.1648,2.07%,开放申购,开放赎回
2021-01-05,1.1808,1.1808,1.37%,开放申购,开放赎回
2021-01-06,1.1851,1.1851,0.36%,开放申购,开放赎回
2021-01-07,1.2031,1.2031,1.52%,开放申购,开放赎回
2021-01-08,1.1809,1.1809,-1.85%,开放申购,开放赎回
2021-01-11,1.1591,1.1591,-1.85%,开放申购,开放赎回
2021-01-12,1.1929,1.1929,2.92%,开放申购,开放赎回
2021-01-13,1.1763,1.1763,-1.39%,开放申购,开放赎回
2021-01-14,1.1561,1.1561,-1.72%,开放申购,开放赎回
2021-01-15,1.1554,1.1554,-0.06%,开放申购,开放赎回
2021-01-18,1.1776,1.1776,1.92%,开放申购,开放赎回
2021-01-19,1.1513,1.1513,-2.23%,开放申购,开放赎回
2021-01-20,1.1747,1.1747,2.03%,开放申购,开放赎回
2021-01-21,1.2003,1.2003,2.18%,开放申购,开放赎回
2021-01-22,1.2117,1.2117,0.95%,开放申购,开放赎回
2021-01-25,1.2211,1.2211,0.78%,开放申购,开放赎回
2021-01-26,1.1908,1.1908,-2.48%,开放申购,开放赎回
2021-01-27,1.1971,1.1971,0.53%,开放申购,开放赎回
2021-01-28,1.1546,1.1546,-3.55%,开放申购,开放赎回
2021-01-29,1.1461,1.1461,-0.74%,开放申购,开放赎回
2021-02-01,1.1688,1.1688,1.98%,开放申购,开放赎回
2021-02-02,1.1977,1.1977,2.47%,开放申购,开放赎回
2021-02-03,1.1970,1.1970,-0.06%,开放申购,开放赎回
2021-02-04,1.1983,1.1983,0.11%,开放申购,开放赎回
2021-02-05,1.1953,1.1953,-0.25%,开放申购,开放赎回
2021-02-08,1.2236,1.2236,2.37%,开放申购,开放赎回
2021-02-09,1.2591,1.2591,2.90%,开放申购,开放赎回
2021-02-10,1.2894,1.2894,2.41%,开放申购,开放赎回
2021-02-18,1.2643,1.2643,-1.95%,开放申购,开放赎回
2021-02-19,1.2429,1.2429,-1.69%,开放申购,开放赎回
2021-02-22,1.1992,1.1992,-3.52%,开放申购,开放赎回
2021-02-23,1.1958,1.1958,-0.28%,开放申购,开放赎回
2021-02-24,1.1580,1.1580,-3.16%,开放申购,开放赎回
2021-02-25,1.1654,1.1654,0.64%,开放申购,开放赎回
