2020-09-30,1.0001,1.0001,0%,封闭期,封闭期
2020-10-09,1.0002,1.0002,0.01%,开放申购,封闭期
2020-10-12,1.0003,1.0003,0.01%,开放申购,封闭期
2020-10-13,1.0009,1.0009,0.06%,开放申购,封闭期
2020-10-14,1.0004,1.0004,-0.05%,开放申购,封闭期
2020-10-15,0.9998,0.9998,-0.06%,开放申购,封闭期
2020-10-16,0.9994,0.9994,-0.04%,开放申购,封闭期
2020-10-19,0.9979,0.9979,-0.15%,开放申购,封闭期
2020-10-20,0.9990,0.9990,0.11%,开放申购,封闭期
2020-10-21,0.9988,0.9988,-0.02%,开放申购,封闭期
2020-10-22,0.9984,0.9984,-0.04%,开放申购,封闭期
2020-10-23,0.9955,0.9955,-0.29%,开放申购,封闭期
2020-10-26,0.9944,0.9944,-0.11%,开放申购,封闭期
2020-10-27,0.9944,0.9944,0.00%,开放申购,封闭期
2020-10-28,0.9956,0.9956,0.12%,开放申购,封闭期
2020-10-29,0.9968,0.9968,0.12%,开放申购,封闭期
2020-10-30,0.9947,0.9947,-0.21%,开放申购,封闭期
2020-11-02,0.9944,0.9944,-0.03%,开放申购,封闭期
2020-11-03,0.9974,0.9974,0.30%,开放申购,封闭期
2020-11-04,0.9997,0.9997,0.23%,开放申购,封闭期
2020-11-05,1.0041,1.0041,0.44%,开放申购,封闭期
2020-11-06,1.0031,1.0031,-0.10%,开放申购,封闭期
2020-11-09,1.0069,1.0069,0.38%,开放申购,封闭期
2020-11-10,1.0069,1.0069,0.00%,开放申购,封闭期
2020-11-11,1.0045,1.0045,-0.24%,开放申购,封闭期
2020-11-12,1.0041,1.0041,-0.04%,开放申购,封闭期
2020-11-13,1.0005,1.0005,-0.36%,开放申购,封闭期
2020-11-16,1.0038,1.0038,0.33%,开放申购,封闭期
2020-11-17,1.0036,1.0036,-0.02%,开放申购,封闭期
2020-11-18,1.0028,1.0028,-0.08%,开放申购,封闭期
2020-11-19,1.0043,1.0043,0.15%,开放申购,封闭期
2020-11-20,1.0045,1.0045,0.02%,开放申购,封闭期
2020-11-23,1.0065,1.0065,0.20%,开放申购,封闭期
2020-11-24,1.0046,1.0046,-0.19%,开放申购,封闭期
2020-11-25,1.0018,1.0018,-0.28%,开放申购,封闭期
2020-11-26,1.0024,1.0024,0.06%,开放申购,封闭期
2020-11-27,1.0052,1.0052,0.28%,开放申购,封闭期
2020-11-30,1.0040,1.0040,-0.12%,开放申购,封闭期
2020-12-01,1.0103,1.0103,0.63%,开放申购,封闭期
2020-12-02,1.0103,1.0103,0.00%,开放申购,封闭期
2020-12-03,1.0098,1.0098,-0.05%,开放申购,封闭期
2020-12-04,1.0103,1.0103,0.05%,开放申购,封闭期
2020-12-07,1.0082,1.0082,-0.21%,开放申购,封闭期
2020-12-08,1.0081,1.0081,-0.01%,开放申购,封闭期
2020-12-09,1.0049,1.0049,-0.32%,开放申购,封闭期
2020-12-10,1.0054,1.0054,0.05%,开放申购,封闭期
2020-12-11,1.0025,1.0025,-0.29%,开放申购,封闭期
2020-12-14,1.0054,1.0054,0.29%,开放申购,封闭期
