2018-08-22,1.0000,1.0000,0%,封闭期,封闭期
2018-08-24,1.0000,1.0000,0%,封闭期,封闭期
2018-08-31,0.9996,0.9996,0%,封闭期,封闭期
2018-09-07,0.9995,0.9995,0%,封闭期,封闭期
2018-09-14,0.9993,0.9993,0%,封闭期,封闭期
2018-09-20,0.9992,0.9992,0%,封闭期,封闭期
2018-09-21,0.9992,0.9992,0.00%,开放申购,开放赎回
2018-09-25,0.9985,0.9985,-0.07%,开放申购,开放赎回
2018-09-26,0.9990,0.9990,0.05%,开放申购,开放赎回
2018-09-27,0.9983,0.9983,-0.07%,开放申购,开放赎回
2018-09-28,0.9987,0.9987,0.04%,开放申购,开放赎回
2018-10-08,0.9960,0.9960,-0.27%,开放申购,开放赎回
2018-10-09,0.9930,0.9930,-0.30%,开放申购,开放赎回
2018-10-10,0.9927,0.9927,-0.03%,开放申购,开放赎回
2018-10-11,0.9894,0.9894,-0.33%,开放申购,开放赎回
2018-10-12,0.9898,0.9898,0.04%,开放申购,开放赎回
2018-10-15,0.9878,0.9878,-0.20%,开放申购,开放赎回
2018-10-16,0.9817,0.9817,-0.62%,开放申购,开放赎回
2018-10-17,0.9807,0.9807,-0.10%,开放申购,开放赎回
2018-10-18,0.9797,0.9797,-0.10%,开放申购,开放赎回
2018-10-19,0.9820,0.9820,0.23%,开放申购,开放赎回
2018-10-22,0.9917,0.9917,0.99%,开放申购,开放赎回
2018-10-23,0.9862,0.9862,-0.55%,开放申购,开放赎回
2018-10-24,0.9838,0.9838,-0.24%,开放申购,开放赎回
2018-10-25,0.9825,0.9825,-0.13%,开放申购,开放赎回
2018-10-26,0.9805,0.9805,-0.20%,开放申购,开放赎回
2018-10-29,0.9783,0.9783,-0.22%,开放申购,开放赎回
2018-10-30,0.9791,0.9791,0.08%,开放申购,开放赎回
2018-10-31,0.9828,0.9828,0.38%,开放申购,开放赎回
2018-11-01,0.9820,0.9820,-0.08%,开放申购,开放赎回
2018-11-02,0.9946,0.9946,1.28%,开放申购,开放赎回
2018-11-05,0.9926,0.9926,-0.20%,开放申购,开放赎回
2018-11-06,0.9907,0.9907,-0.19%,开放申购,开放赎回
2018-11-07,0.9881,0.9881,-0.26%,开放申购,开放赎回
2018-11-08,0.9845,0.9845,-0.36%,开放申购,开放赎回
2018-11-09,0.9825,0.9825,-0.20%,开放申购,开放赎回
2018-11-12,0.9960,0.9960,1.37%,开放申购,开放赎回
