2016-05-17,1.0000,1.0000,0%,封闭期,封闭期
2016-05-20,1.0000,1.0000,0%,封闭期,封闭期
2016-05-27,0.9990,0.9990,0%,封闭期,封闭期
2016-06-03,1.0030,1.0030,0%,封闭期,封闭期
2016-06-08,1.0030,1.0030,0%,封闭期,封闭期
2016-06-17,1.0000,1.0000,0%,封闭期,封闭期
2016-06-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-06-21,0.9970,0.9970,-0.30%,开放申购,开放赎回
2016-06-22,1.0020,1.0020,0.50%,开放申购,开放赎回
2016-06-23,1.0040,1.0040,0.20%,开放申购,开放赎回
2016-06-24,1.0030,1.0030,-0.10%,开放申购,开放赎回
2016-06-27,1.0140,1.0140,1.10%,开放申购,开放赎回
2016-06-28,1.0210,1.0210,0.69%,开放申购,开放赎回
2016-06-29,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-06-30,1.0190,1.0190,-0.10%,开放申购,开放赎回
2016-07-01,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-07-04,1.0330,1.0330,1.37%,开放申购,开放赎回
2016-07-05,1.0370,1.0370,0.39%,开放申购,开放赎回
2016-07-06,1.0490,1.0490,1.16%,开放申购,开放赎回
2016-07-07,1.0470,1.0470,-0.19%,开放申购,开放赎回
2016-07-08,1.0430,1.0430,-0.38%,开放申购,开放赎回
2016-07-11,1.0410,1.0410,-0.19%,开放申购,开放赎回
2016-07-12,1.0560,1.0560,1.44%,开放申购,开放赎回
2016-07-13,1.0640,1.0640,0.76%,开放申购,开放赎回
2016-07-14,1.0680,1.0680,0.38%,开放申购,开放赎回
2016-07-15,1.0660,1.0660,-0.19%,开放申购,开放赎回
2016-07-18,1.0600,1.0600,-0.56%,开放申购,开放赎回
2016-07-19,1.0580,1.0580,-0.19%,开放申购,开放赎回
2016-07-20,1.0550,1.0550,-0.28%,开放申购,开放赎回
2016-07-21,1.0530,1.0530,-0.19%,开放申购,开放赎回
2016-07-22,1.0440,1.0440,-0.85%,开放申购,开放赎回
2016-07-25,1.0510,1.0510,0.67%,开放申购,开放赎回
2016-07-26,1.0620,1.0620,1.05%,开放申购,开放赎回
2016-07-27,1.0310,1.0310,-2.92%,开放申购,开放赎回
2016-07-28,1.0340,1.0340,0.29%,开放申购,开放赎回
2016-07-29,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-08-01,1.0140,1.0140,-1.84%,开放申购,开放赎回
2016-08-02,1.0240,1.0240,0.99%,开放申购,开放赎回
2016-08-03,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-08-04,1.0310,1.0310,0.68%,开放申购,开放赎回
2016-08-05,1.0240,1.0240,-0.68%,开放申购,开放赎回
2016-08-08,1.0360,1.0360,1.17%,开放申购,开放赎回
2016-08-09,1.0420,1.0420,0.58%,开放申购,开放赎回
2016-08-10,1.0410,1.0410,-0.10%,开放申购,开放赎回
2016-08-11,1.0250,1.0250,-1.54%,开放申购,开放赎回
2016-08-12,1.0350,1.0350,0.98%,开放申购,开放赎回
2016-08-15,1.0590,1.0590,2.32%,开放申购,开放赎回
2016-08-16,1.0650,1.0650,0.57%,开放申购,开放赎回
2016-08-17,1.0700,1.0700,0.47%,开放申购,开放赎回
2016-08-18,1.0650,1.0650,-0.47%,开放申购,开放赎回
2016-08-19,1.0660,1.0660,0.09%,开放申购,开放赎回
2016-08-22,1.0540,1.0540,-1.13%,开放申购,开放赎回
2016-08-23,1.0590,1.0590,0.47%,开放申购,开放赎回
2016-08-24,1.0590,1.0590,0.00%,开放申购,开放赎回
2016-08-25,1.0510,1.0510,-0.76%,开放申购,开放赎回
2016-08-26,1.0570,1.0570,0.57%,开放申购,开放赎回
2016-08-29,1.0620,1.0620,0.47%,开放申购,开放赎回
2016-08-30,1.0610,1.0610,-0.09%,开放申购,开放赎回
2016-08-31,1.0620,1.0620,0.09%,开放申购,开放赎回
2016-09-01,1.0540,1.0540,-0.75%,开放申购,开放赎回
2016-09-02,1.0490,1.0490,-0.47%,开放申购,开放赎回
2016-09-05,1.0500,1.0500,0.10%,开放申购,开放赎回
2016-09-06,1.0640,1.0640,1.33%,开放申购,开放赎回
2016-09-07,1.0630,1.0630,-0.09%,开放申购,开放赎回
2016-09-08,1.0690,1.0690,0.56%,开放申购,开放赎回
2016-09-09,1.0700,1.0700,0.09%,开放申购,开放赎回
2016-09-12,1.0400,1.0400,-2.80%,开放申购,开放赎回
2016-09-13,1.0430,1.0430,0.29%,开放申购,开放赎回
2016-09-14,1.0390,1.0390,-0.38%,开放申购,开放赎回
2016-09-19,1.0490,1.0490,0.96%,开放申购,开放赎回
2016-09-20,1.0500,1.0500,0.10%,开放申购,开放赎回
2016-09-21,1.0550,1.0550,0.48%,开放申购,开放赎回
2016-09-22,1.0600,1.0600,0.47%,开放申购,开放赎回
2016-09-23,1.0590,1.0590,-0.09%,开放申购,开放赎回
2016-09-26,1.0450,1.0450,-1.32%,开放申购,开放赎回
2016-09-27,1.0510,1.0510,0.57%,开放申购,开放赎回
2016-09-28,1.0520,1.0520,0.10%,开放申购,开放赎回
2016-09-29,1.0550,1.0550,0.29%,开放申购,开放赎回
2016-09-30,1.0610,1.0610,0.57%,开放申购,开放赎回
2016-10-10,1.0820,1.0820,1.98%,开放申购,开放赎回
2016-10-11,1.0950,1.0950,1.20%,开放申购,开放赎回
2016-10-12,1.0960,1.0960,0.09%,开放申购,开放赎回
2016-10-13,1.0950,1.0950,-0.09%,开放申购,开放赎回
2016-10-14,1.0940,1.0940,-0.09%,开放申购,开放赎回
2016-10-17,1.0850,1.0850,-0.82%,开放申购,开放赎回
2016-10-18,1.0980,1.0980,1.20%,开放申购,开放赎回
2016-10-19,1.0940,1.0940,-0.36%,开放申购,开放赎回
2016-10-20,1.0930,1.0930,-0.09%,开放申购,开放赎回
2016-10-21,1.0860,1.0860,-0.64%,开放申购,开放赎回
2016-10-24,1.0930,1.0930,0.64%,开放申购,开放赎回
2016-10-25,1.0930,1.0930,0.00%,开放申购,开放赎回
2016-10-26,1.0890,1.0890,-0.37%,开放申购,开放赎回
2016-10-27,1.0900,1.0900,0.09%,开放申购,开放赎回
2016-10-28,1.0860,1.0860,-0.37%,开放申购,开放赎回
2016-10-31,1.0910,1.0910,0.46%,开放申购,开放赎回
2016-11-01,1.0980,1.0980,0.64%,开放申购,开放赎回
2016-11-02,1.0910,1.0910,-0.64%,开放申购,开放赎回
2016-11-03,1.0970,1.0970,0.55%,开放申购,开放赎回
2016-11-04,1.0930,1.0930,-0.36%,开放申购,开放赎回
2016-11-07,1.0940,1.0940,0.09%,开放申购,开放赎回
2016-11-08,1.0960,1.0960,0.18%,开放申购,开放赎回
2016-11-09,1.0870,1.0870,-0.82%,开放申购,开放赎回
2016-11-10,1.0990,1.0990,1.10%,开放申购,开放赎回
2016-11-11,1.0980,1.0980,-0.09%,开放申购,开放赎回
2016-11-14,1.1080,1.1080,0.91%,开放申购,开放赎回
2016-11-15,1.1140,1.1140,0.54%,开放申购,开放赎回
2016-11-16,1.1130,1.1130,-0.09%,开放申购,开放赎回
2016-11-17,1.1140,1.1140,0.09%,开放申购,开放赎回
2016-11-18,1.1110,1.1110,-0.27%,开放申购,开放赎回
2016-11-21,1.1130,1.1130,0.18%,开放申购,开放赎回
2016-11-22,1.1210,1.1210,0.72%,开放申购,开放赎回
2016-11-23,1.1140,1.1140,-0.62%,开放申购,开放赎回
2016-11-24,1.1070,1.1070,-0.63%,开放申购,开放赎回
2016-11-25,1.1090,1.1090,0.18%,开放申购,开放赎回
2016-11-28,1.1080,1.1080,-0.09%,开放申购,开放赎回
2016-11-29,1.1080,1.1080,0.00%,开放申购,开放赎回
2016-11-30,1.1020,1.1020,-0.54%,开放申购,开放赎回
2016-12-01,1.1090,1.1090,0.64%,开放申购,开放赎回
2016-12-02,1.0980,1.0980,-0.99%,开放申购,开放赎回
2016-12-05,1.0840,1.0840,-1.28%,开放申购,开放赎回
2016-12-06,1.0870,1.0870,0.28%,开放申购,开放赎回
2016-12-07,1.0930,1.0930,0.55%,开放申购,开放赎回
2016-12-08,1.0910,1.0910,-0.18%,开放申购,开放赎回
2016-12-09,1.0940,1.0940,0.28%,开放申购,开放赎回
2016-12-12,1.0600,1.0600,-3.11%,开放申购,开放赎回
2016-12-13,1.0630,1.0630,0.28%,开放申购,开放赎回
2016-12-14,1.0570,1.0570,-0.56%,开放申购,开放赎回
2016-12-15,1.0580,1.0580,0.09%,开放申购,开放赎回
2016-12-16,1.0670,1.0670,0.85%,开放申购,开放赎回
2016-12-19,1.0640,1.0640,-0.28%,开放申购,开放赎回
2016-12-20,1.0610,1.0610,-0.28%,开放申购,开放赎回
2016-12-21,1.0660,1.0660,0.47%,开放申购,开放赎回
2016-12-22,1.0640,1.0640,-0.19%,开放申购,开放赎回
2016-12-23,1.0530,1.0530,-1.03%,开放申购,开放赎回
2016-12-26,1.0560,1.0560,0.28%,开放申购,开放赎回
2016-12-27,1.0590,1.0590,0.28%,开放申购,开放赎回
2016-12-28,1.0580,1.0580,-0.09%,开放申购,开放赎回
2016-12-29,1.0570,1.0570,-0.09%,开放申购,开放赎回
2016-12-30,1.0580,1.0580,0.09%,开放申购,开放赎回
2016-12-31,1.0580,1.0580,0.00%,开放申购,开放赎回
2017-01-03,1.0670,1.0670,0.85%,开放申购,开放赎回
2017-01-04,1.0750,1.0750,0.75%,开放申购,开放赎回
2017-01-05,1.0720,1.0720,-0.28%,开放申购,开放赎回
2017-01-06,1.0650,1.0650,-0.65%,开放申购,开放赎回
2017-01-09,1.0680,1.0680,0.28%,开放申购,开放赎回
2017-01-10,1.0640,1.0640,-0.37%,开放申购,开放赎回
2017-01-11,1.0570,1.0570,-0.66%,开放申购,开放赎回
2017-01-12,1.0520,1.0520,-0.47%,开放申购,开放赎回
2017-01-13,1.0400,1.0400,-1.14%,开放申购,开放赎回
2017-01-16,1.0210,1.0210,-1.83%,开放申购,开放赎回
2017-01-17,1.0300,1.0300,0.88%,开放申购,开放赎回
2017-01-18,1.0260,1.0260,-0.39%,开放申购,开放赎回
2017-01-19,1.0240,1.0240,-0.19%,开放申购,开放赎回
2017-01-20,1.0360,1.0360,1.17%,开放申购,开放赎回
2017-01-23,1.0410,1.0410,0.48%,开放申购,开放赎回
2017-01-24,1.0380,1.0380,-0.29%,开放申购,开放赎回
2017-01-25,1.0420,1.0420,0.39%,开放申购,开放赎回
2017-01-26,1.0440,1.0440,0.19%,开放申购,开放赎回
2017-02-03,1.0380,1.0380,-0.57%,开放申购,开放赎回
2017-02-06,1.0450,1.0450,0.67%,开放申购,开放赎回
2017-02-07,1.0450,1.0450,0.00%,开放申购,开放赎回
2017-02-08,1.0510,1.0510,0.57%,开放申购,开放赎回
2017-02-09,1.0540,1.0540,0.29%,开放申购,开放赎回
2017-02-10,1.0530,1.0530,-0.09%,开放申购,开放赎回
2017-02-13,1.0570,1.0570,0.38%,开放申购,开放赎回
2017-02-14,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-02-15,1.0490,1.0490,-0.85%,开放申购,开放赎回
2017-02-16,1.0490,1.0490,0.00%,开放申购,开放赎回
2017-02-17,1.0450,1.0450,-0.38%,开放申购,开放赎回
2017-02-20,1.0530,1.0530,0.77%,开放申购,开放赎回
2017-02-21,1.0580,1.0580,0.47%,开放申购,开放赎回
2017-02-22,1.0630,1.0630,0.47%,开放申购,开放赎回
2017-02-23,1.0660,1.0660,0.28%,开放申购,开放赎回
2017-02-24,1.0670,1.0670,0.09%,开放申购,开放赎回
2017-02-27,1.0580,1.0580,-0.84%,开放申购,开放赎回
2017-02-28,1.0570,1.0570,-0.09%,开放申购,开放赎回
2017-03-01,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-03-02,1.0580,1.0580,0.00%,开放申购,开放赎回
2017-03-03,1.0620,1.0620,0.38%,开放申购,开放赎回
2017-03-06,1.0680,1.0680,0.57%,开放申购,开放赎回
2017-03-07,1.0680,1.0680,0.00%,开放申购,开放赎回
2017-03-08,1.0660,1.0660,-0.19%,开放申购,开放赎回
2017-03-09,1.0640,1.0640,-0.19%,开放申购,开放赎回
2017-03-10,1.0640,1.0640,0.00%,开放申购,开放赎回
2017-03-13,1.0710,1.0710,0.66%,开放申购,开放赎回
2017-03-14,1.0670,1.0670,-0.37%,开放申购,开放赎回
2017-03-15,1.0710,1.0710,0.37%,开放申购,开放赎回
2017-03-16,1.0780,1.0780,0.65%,开放申购,开放赎回
2017-03-17,1.0720,1.0720,-0.56%,开放申购,开放赎回
2017-03-20,1.0760,1.0760,0.37%,开放申购,开放赎回
2017-03-21,1.0780,1.0780,0.19%,开放申购,开放赎回
2017-03-22,1.0770,1.0770,-0.09%,开放申购,开放赎回
2017-03-23,1.0780,1.0780,0.09%,开放申购,开放赎回
2017-03-24,1.0800,1.0800,0.19%,开放申购,开放赎回
2017-03-27,1.0750,1.0750,-0.46%,开放申购,开放赎回
2017-03-28,1.0730,1.0730,-0.19%,开放申购,开放赎回
2017-03-29,1.0700,1.0700,-0.28%,开放申购,开放赎回
2017-03-30,1.0620,1.0620,-0.75%,开放申购,开放赎回
2017-03-31,1.0620,1.0620,0.00%,开放申购,开放赎回
2017-04-05,1.0780,1.0780,1.51%,开放申购,开放赎回
2017-04-06,1.0860,1.0860,0.74%,开放申购,开放赎回
2017-04-07,1.0930,1.0930,0.64%,开放申购,开放赎回
2017-04-10,1.0940,1.0940,0.09%,开放申购,开放赎回
2017-04-11,1.1030,1.1030,0.82%,开放申购,开放赎回
2017-04-12,1.1000,1.1000,-0.27%,开放申购,开放赎回
2017-04-13,1.1000,1.1000,0.00%,开放申购,开放赎回
2017-04-14,1.0920,1.0920,-0.73%,开放申购,开放赎回
2017-04-17,1.0770,1.0770,-1.37%,开放申购,开放赎回
2017-04-18,1.0690,1.0690,-0.74%,开放申购,开放赎回
2017-04-19,1.0660,1.0660,-0.28%,开放申购,开放赎回
2017-04-20,1.0690,1.0690,0.28%,开放申购,开放赎回
2017-04-21,1.0640,1.0640,-0.47%,开放申购,开放赎回
2017-04-24,1.0540,1.0540,-0.94%,开放申购,开放赎回
2017-04-25,1.0560,1.0560,0.19%,开放申购,开放赎回
2017-04-26,1.0600,1.0600,0.38%,开放申购,开放赎回
2017-04-27,1.0620,1.0620,0.19%,开放申购,开放赎回
2017-04-28,1.0630,1.0630,0.09%,开放申购,开放赎回
2017-05-02,1.0610,1.0610,-0.19%,开放申购,开放赎回
2017-05-03,1.0590,1.0590,-0.19%,开放申购,开放赎回
2017-05-04,1.0550,1.0550,-0.38%,开放申购,开放赎回
2017-05-05,1.0490,1.0490,-0.57%,开放申购,开放赎回
2017-05-08,1.0420,1.0420,-0.67%,开放申购,开放赎回
2017-05-09,1.0460,1.0460,0.38%,开放申购,开放赎回
2017-05-10,1.0360,1.0360,-0.96%,开放申购,开放赎回
2017-05-11,1.0390,1.0390,0.29%,开放申购,开放赎回
2017-05-12,1.0390,1.0390,0.00%,开放申购,开放赎回
2017-05-15,1.0400,1.0400,0.10%,开放申购,开放赎回
2017-05-16,1.0550,1.0550,1.44%,开放申购,开放赎回
2017-05-17,1.0610,1.0610,0.57%,开放申购,开放赎回
2017-05-18,1.0540,1.0540,-0.66%,开放申购,开放赎回
2017-05-19,1.0530,1.0530,-0.09%,开放申购,开放赎回
2017-05-22,1.0440,1.0440,-0.85%,开放申购,开放赎回
2017-05-23,1.0280,1.0280,-1.53%,开放申购,开放赎回
