2018-02-08,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0001,1.0001,0.01%,封闭期,封闭期
2018-02-14,1.0005,1.0005,0%,封闭期,封闭期
2018-02-23,1.0015,1.0015,0%,封闭期,封闭期
2018-03-02,1.0059,1.0059,0%,封闭期,封闭期
2018-03-09,1.0226,1.0226,0%,封闭期,封闭期
2018-03-16,1.0171,1.0171,0%,封闭期,封闭期
2018-03-23,0.9917,0.9917,0%,封闭期,封闭期
2018-03-30,1.0087,1.0087,0%,封闭期,封闭期
2018-04-04,0.9996,0.9996,0%,封闭期,封闭期
2018-04-13,1.0023,1.0023,0%,封闭期,封闭期
2018-04-20,0.9830,0.9830,0%,封闭期,封闭期
2018-04-27,0.9779,0.9779,0%,封闭期,封闭期
2018-05-04,0.9832,0.9832,0%,封闭期,封闭期
2018-05-07,0.9906,0.9906,0.75%,开放申购,开放赎回
2018-05-08,0.9963,0.9963,0.58%,开放申购,开放赎回
2018-05-09,0.9939,0.9939,-0.24%,开放申购,开放赎回
2018-05-10,0.9973,0.9973,0.34%,开放申购,开放赎回
2018-05-11,0.9910,0.9910,-0.63%,开放申购,开放赎回
2018-05-14,0.9920,0.9920,0.10%,开放申购,开放赎回
2018-05-15,0.9961,0.9961,0.41%,开放申购,开放赎回
2018-05-16,0.9912,0.9912,-0.49%,开放申购,开放赎回
2018-05-17,0.9846,0.9846,-0.67%,开放申购,开放赎回
2018-05-18,0.9891,0.9891,0.46%,开放申购,开放赎回
2018-05-21,0.9924,0.9924,0.33%,开放申购,开放赎回
2018-05-22,0.9883,0.9883,-0.41%,开放申购,开放赎回
2018-05-23,0.9817,0.9817,-0.67%,开放申购,开放赎回
2018-05-24,0.9741,0.9741,-0.77%,开放申购,开放赎回
2018-05-25,0.9705,0.9705,-0.37%,开放申购,开放赎回
2018-05-28,0.9739,0.9739,0.35%,开放申购,开放赎回
2018-05-29,0.9685,0.9685,-0.55%,开放申购,开放赎回
2018-05-30,0.9573,0.9573,-1.16%,开放申购,开放赎回
2018-05-31,0.9679,0.9679,1.11%,开放申购,开放赎回
2018-06-01,0.9622,0.9622,-0.59%,开放申购,开放赎回
2018-06-04,0.9630,0.9630,0.08%,开放申购,开放赎回
2018-06-05,0.9722,0.9722,0.96%,开放申购,开放赎回
2018-06-06,0.9726,0.9726,0.04%,开放申购,开放赎回
2018-06-07,0.9748,0.9748,0.23%,开放申购,开放赎回
2018-06-08,0.9671,0.9671,-0.79%,开放申购,开放赎回
2018-06-11,0.9687,0.9687,0.17%,开放申购,开放赎回
2018-06-12,0.9739,0.9739,0.54%,开放申购,开放赎回
2018-06-13,0.9687,0.9687,-0.53%,开放申购,开放赎回
2018-06-14,0.9679,0.9679,-0.08%,开放申购,开放赎回
2018-06-15,0.9655,0.9655,-0.25%,开放申购,开放赎回
2018-06-19,0.9400,0.9400,-2.64%,开放申购,开放赎回
2018-06-20,0.9461,0.9461,0.65%,开放申购,开放赎回
2018-06-21,0.9399,0.9399,-0.66%,开放申购,开放赎回
2018-06-22,0.9468,0.9468,0.73%,开放申购,开放赎回
2018-06-25,0.9355,0.9355,-1.19%,开放申购,开放赎回
2018-06-26,0.9298,0.9298,-0.61%,开放申购,开放赎回
2018-06-27,0.9190,0.9190,-1.16%,开放申购,开放赎回
2018-06-28,0.9159,0.9159,-0.34%,开放申购,开放赎回
2018-06-29,0.9333,0.9333,1.90%,开放申购,开放赎回
2018-06-30,0.9333,0.9333,0%,开放申购,开放赎回
2018-07-02,0.9171,0.9171,-1.74%,开放申购,开放赎回
2018-07-03,0.9215,0.9215,0.48%,开放申购,开放赎回
2018-07-04,0.9109,0.9109,-1.15%,开放申购,开放赎回
2018-07-05,0.9033,0.9033,-0.83%,开放申购,开放赎回
2018-07-06,0.9068,0.9068,0.39%,开放申购,开放赎回
2018-07-09,0.9246,0.9246,1.96%,开放申购,开放赎回
2018-07-10,0.9279,0.9279,0.36%,开放申购,开放赎回
2018-07-11,0.9152,0.9152,-1.37%,开放申购,开放赎回
2018-07-12,0.9280,0.9280,1.40%,开放申购,开放赎回
2018-07-13,0.9343,0.9343,0.68%,开放申购,开放赎回
2018-07-16,0.9339,0.9339,-0.04%,开放申购,开放赎回
2018-07-17,0.9344,0.9344,0.05%,开放申购,开放赎回
2018-07-18,0.9350,0.9350,0.06%,开放申购,开放赎回
2018-07-19,0.9363,0.9363,0.14%,开放申购,开放赎回
2018-07-20,0.9449,0.9449,0.92%,开放申购,开放赎回
2018-07-23,0.9487,0.9487,0.40%,开放申购,开放赎回
2018-07-24,0.9557,0.9557,0.74%,开放申购,开放赎回
2018-07-25,0.9575,0.9575,0.19%,开放申购,开放赎回
2018-07-26,0.9456,0.9456,-1.24%,开放申购,开放赎回
2018-07-27,0.9436,0.9436,-0.21%,开放申购,开放赎回
2018-07-30,0.9370,0.9370,-0.70%,开放申购,开放赎回
2018-07-31,0.9419,0.9419,0.52%,开放申购,开放赎回
2018-08-01,0.9223,0.9223,-2.08%,开放申购,开放赎回
2018-08-02,0.9050,0.9050,-1.88%,开放申购,开放赎回
2018-08-03,0.8942,0.8942,-1.19%,开放申购,开放赎回
2018-08-06,0.8814,0.8814,-1.43%,开放申购,开放赎回
2018-08-07,0.9048,0.9048,2.65%,开放申购,开放赎回
2018-08-08,0.8906,0.8906,-1.57%,开放申购,开放赎回
2018-08-09,0.9107,0.9107,2.26%,开放申购,开放赎回
2018-08-10,0.9130,0.9130,0.25%,开放申购,开放赎回
2018-08-13,0.9106,0.9106,-0.26%,开放申购,开放赎回
2018-08-14,0.9038,0.9038,-0.75%,开放申购,开放赎回
2018-08-15,0.8892,0.8892,-1.62%,开放申购,开放赎回
2018-08-16,0.8861,0.8861,-0.35%,开放申购,开放赎回
2018-08-17,0.8806,0.8806,-0.62%,开放申购,开放赎回
2018-08-20,0.8891,0.8891,0.97%,开放申购,开放赎回
2018-08-21,0.9006,0.9006,1.29%,开放申购,开放赎回
2018-08-22,0.8995,0.8995,-0.12%,开放申购,开放赎回
2018-08-23,0.9020,0.9020,0.28%,开放申购,开放赎回
2018-08-24,0.9053,0.9053,0.37%,开放申购,开放赎回
2018-08-27,0.9267,0.9267,2.36%,开放申购,开放赎回
2018-08-28,0.9280,0.9280,0.14%,开放申购,开放赎回
2018-08-29,0.9224,0.9224,-0.60%,开放申购,开放赎回
2018-08-30,0.9145,0.9145,-0.86%,开放申购,开放赎回
2018-08-31,0.9123,0.9123,-0.24%,开放申购,开放赎回
2018-09-03,0.9045,0.9045,-0.86%,开放申购,开放赎回
2018-09-04,0.9144,0.9144,1.09%,开放申购,开放赎回
2018-09-05,0.8990,0.8990,-1.68%,开放申购,开放赎回
2018-09-06,0.8916,0.8916,-0.82%,开放申购,开放赎回
2018-09-07,0.8963,0.8963,0.53%,开放申购,开放赎回
2018-09-10,0.8785,0.8785,-1.99%,开放申购,开放赎回
2018-09-11,0.8756,0.8756,-0.33%,开放申购,开放赎回
2018-09-12,0.8685,0.8685,-0.81%,开放申购,开放赎回
2018-09-13,0.8740,0.8740,0.63%,开放申购,开放赎回
2018-09-14,0.8688,0.8688,-0.60%,开放申购,开放赎回
2018-09-17,0.8576,0.8576,-1.29%,开放申购,开放赎回
2018-09-18,0.8717,0.8717,1.64%,开放申购,开放赎回
2018-09-19,0.8907,0.8907,2.18%,开放申购,开放赎回
2018-09-20,0.8883,0.8883,-0.27%,开放申购,开放赎回
2018-09-21,0.9070,0.9070,2.11%,开放申购,开放赎回
2018-09-25,0.8960,0.8960,-1.21%,开放申购,开放赎回
2018-09-26,0.9045,0.9045,0.95%,开放申购,开放赎回
2018-09-27,0.8976,0.8976,-0.76%,开放申购,开放赎回
2018-09-28,0.9048,0.9048,0.80%,开放申购,开放赎回
2018-10-08,0.8738,0.8738,-3.43%,开放申购,开放赎回
2018-10-09,0.8690,0.8690,-0.55%,开放申购,开放赎回
2018-10-10,0.8642,0.8642,-0.55%,开放申购,开放赎回
2018-10-11,0.8259,0.8259,-4.43%,开放申购,开放赎回
2018-10-12,0.8417,0.8417,1.91%,开放申购,开放赎回
2018-10-15,0.8246,0.8246,-2.03%,开放申购,开放赎回
2018-10-16,0.8112,0.8112,-1.63%,开放申购,开放赎回
2018-10-17,0.8136,0.8136,0.30%,开放申购,开放赎回
2018-10-18,0.8016,0.8016,-1.47%,开放申购,开放赎回
2018-10-19,0.8276,0.8276,3.24%,开放申购,开放赎回
2018-10-22,0.8628,0.8628,4.25%,开放申购,开放赎回
2018-10-23,0.8475,0.8475,-1.77%,开放申购,开放赎回
2018-10-24,0.8488,0.8488,0.15%,开放申购,开放赎回
2018-10-25,0.8560,0.8560,0.85%,开放申购,开放赎回
2018-10-26,0.8540,0.8540,-0.23%,开放申购,开放赎回
2018-10-29,0.8304,0.8304,-2.76%,开放申购,开放赎回
2018-10-30,0.8360,0.8360,0.67%,开放申购,开放赎回
2018-10-31,0.8459,0.8459,1.18%,开放申购,开放赎回
2018-11-01,0.8524,0.8524,0.77%,开放申购,开放赎回
2018-11-02,0.8787,0.8787,3.09%,开放申购,开放赎回
2018-11-05,0.8812,0.8812,0.28%,开放申购,开放赎回
2018-11-06,0.8805,0.8805,-0.08%,开放申购,开放赎回
2018-11-07,0.8780,0.8780,-0.28%,开放申购,开放赎回
2018-11-08,0.8658,0.8658,-1.39%,开放申购,开放赎回
2018-11-09,0.8632,0.8632,-0.30%,开放申购,开放赎回
2018-11-12,0.8788,0.8788,1.81%,开放申购,开放赎回
2018-11-13,0.8891,0.8891,1.17%,开放申购,开放赎回
