2020-09-07,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0009,1.0009,0%,封闭期,封闭期
2020-09-14,1.0017,1.0017,0.08%,开放申购,封闭期
2020-09-15,1.0029,1.0029,0.12%,开放申购,封闭期
2020-09-16,1.0024,1.0024,-0.05%,开放申购,封闭期
2020-09-17,1.0014,1.0014,-0.10%,开放申购,封闭期
2020-09-18,1.0070,1.0070,0.56%,开放申购,封闭期
2020-09-21,1.0051,1.0051,-0.19%,开放申购,封闭期
2020-09-22,1.0003,1.0003,-0.48%,开放申购,封闭期
2020-09-23,1.0012,1.0012,0.09%,开放申购,封闭期
2020-09-24,0.9929,0.9929,-0.83%,开放申购,封闭期
2020-09-25,0.9930,0.9930,0.01%,开放申购,封闭期
2020-09-28,0.9937,0.9937,0.07%,开放申购,封闭期
2020-09-29,0.9970,0.9970,0.33%,开放申购,封闭期
2020-09-30,0.9985,0.9985,0.15%,开放申购,封闭期
2020-10-09,1.0071,1.0071,0.86%,开放申购,封闭期
2020-10-12,1.0164,1.0164,0.92%,开放申购,封闭期
2020-10-13,1.0180,1.0180,0.16%,开放申购,封闭期
2020-10-14,1.0160,1.0160,-0.20%,开放申购,封闭期
2020-10-15,1.0133,1.0133,-0.27%,开放申购,封闭期
2020-10-16,1.0120,1.0120,-0.13%,开放申购,封闭期
2020-10-19,1.0086,1.0086,-0.34%,开放申购,封闭期
2020-10-20,1.0123,1.0123,0.37%,开放申购,封闭期
2020-10-21,1.0101,1.0101,-0.22%,开放申购,封闭期
2020-10-22,1.0086,1.0086,-0.15%,开放申购,封闭期
2020-10-23,1.0027,1.0027,-0.58%,开放申购,封闭期
2020-10-26,1.0026,1.0026,-0.01%,开放申购,封闭期
2020-10-27,1.0064,1.0064,0.38%,开放申购,封闭期
2020-10-28,1.0096,1.0096,0.32%,开放申购,封闭期
2020-10-29,1.0112,1.0112,0.16%,开放申购,封闭期
2020-10-30,1.0040,1.0040,-0.71%,开放申购,封闭期
2020-11-02,1.0086,1.0086,0.46%,开放申购,封闭期
2020-11-03,1.0144,1.0144,0.58%,开放申购,封闭期
2020-11-04,1.0185,1.0185,0.40%,开放申购,封闭期
2020-11-05,1.0258,1.0258,0.72%,开放申购,封闭期
2020-11-06,1.0236,1.0236,-0.21%,开放申购,封闭期
2020-11-09,1.0304,1.0304,0.66%,开放申购,封闭期
2020-11-10,1.0240,1.0240,-0.62%,开放申购,封闭期
2020-11-11,1.0173,1.0173,-0.65%,开放申购,封闭期
2020-11-12,1.0199,1.0199,0.26%,开放申购,封闭期
2020-11-13,1.0196,1.0196,-0.03%,开放申购,封闭期
2020-11-16,1.0231,1.0231,0.34%,开放申购,封闭期
2020-11-17,1.0195,1.0195,-0.35%,开放申购,封闭期
2020-11-18,1.0183,1.0183,-0.12%,开放申购,封闭期
2020-11-19,1.0213,1.0213,0.29%,开放申购,封闭期
2020-11-20,1.0249,1.0249,0.35%,开放申购,封闭期
2020-11-23,1.0297,1.0297,0.47%,开放申购,封闭期
2020-11-24,1.0279,1.0279,-0.17%,开放申购,封闭期
2020-11-25,1.0177,1.0177,-0.99%,开放申购,封闭期
2020-11-26,1.0188,1.0188,0.11%,开放申购,封闭期
2020-11-27,1.0236,1.0236,0.47%,开放申购,封闭期
2020-11-30,1.0195,1.0195,-0.40%,开放申购,封闭期
2020-12-01,1.0289,1.0289,0.92%,开放申购,封闭期
2020-12-02,1.0285,1.0285,-0.04%,开放申购,封闭期
2020-12-03,1.0272,1.0272,-0.13%,开放申购,封闭期
2020-12-04,1.0299,1.0299,0.26%,开放申购,封闭期
2020-12-07,1.0271,1.0271,-0.27%,开放申购,封闭期
2020-12-08,1.0284,1.0284,0.13%,开放申购,封闭期
2020-12-09,1.0223,1.0223,-0.59%,开放申购,封闭期
2020-12-10,1.0226,1.0226,0.03%,开放申购,封闭期
2020-12-11,1.0181,1.0181,-0.44%,开放申购,封闭期
