2020-09-03,1.0000,1.0000,0%,封闭期,封闭期
2020-09-07,0.9988,0.9988,0%,封闭期,封闭期
2020-09-08,1.0011,1.0011,0.23%,封闭期,封闭期
2020-09-09,0.9983,0.9983,-0.28%,封闭期,封闭期
2020-09-10,0.9979,0.9979,-0.04%,封闭期,封闭期
2020-09-11,0.9987,0.9987,0.08%,封闭期,封闭期
2020-09-14,0.9987,0.9987,0.00%,封闭期,封闭期
2020-09-15,0.9996,0.9996,0.09%,封闭期,封闭期
2020-09-16,1.0003,1.0003,0.07%,封闭期,封闭期
2020-09-17,0.9999,0.9999,-0.04%,封闭期,封闭期
2020-09-18,1.0039,1.0039,0.40%,开放申购,封闭期
2020-09-21,1.0026,1.0026,-0.13%,开放申购,封闭期
2020-09-22,1.0000,1.0000,-0.26%,开放申购,封闭期
2020-09-23,1.0005,1.0005,0.05%,开放申购,封闭期
2020-09-24,0.9980,0.9980,-0.25%,开放申购,封闭期
2020-09-25,0.9987,0.9987,0.07%,开放申购,封闭期
2020-09-28,1.0005,1.0005,0.18%,开放申购,封闭期
2020-09-29,0.9999,0.9999,-0.06%,开放申购,封闭期
2020-09-30,0.9988,0.9988,-0.11%,开放申购,封闭期
2020-10-09,1.0028,1.0028,0.40%,开放申购,封闭期
2020-10-12,1.0059,1.0059,0.31%,开放申购,封闭期
2020-10-13,1.0069,1.0069,0.10%,开放申购,封闭期
2020-10-14,1.0069,1.0069,0.00%,开放申购,封闭期
2020-10-15,1.0068,1.0068,-0.01%,开放申购,封闭期
2020-10-16,1.0071,1.0071,0.03%,开放申购,封闭期
2020-10-19,1.0059,1.0059,-0.12%,开放申购,封闭期
2020-10-20,1.0062,1.0062,0.03%,开放申购,封闭期
2020-10-21,1.0065,1.0065,0.03%,开放申购,封闭期
2020-10-22,1.0065,1.0065,0.00%,开放申购,封闭期
2020-10-23,1.0066,1.0066,0.01%,开放申购,封闭期
2020-10-26,1.0071,1.0071,0.05%,开放申购,封闭期
2020-10-27,1.0062,1.0062,-0.09%,开放申购,封闭期
2020-10-28,1.0059,1.0059,-0.03%,开放申购,封闭期
2020-10-29,1.0056,1.0056,-0.03%,开放申购,封闭期
2020-10-30,1.0045,1.0045,-0.11%,开放申购,封闭期
2020-11-02,1.0060,1.0060,0.15%,开放申购,封闭期
2020-11-03,1.0079,1.0079,0.19%,开放申购,封闭期
2020-11-04,1.0073,1.0073,-0.06%,开放申购,封闭期
2020-11-05,1.0099,1.0099,0.26%,开放申购,封闭期
2020-11-06,1.0099,1.0099,0.00%,开放申购,封闭期
2020-11-09,1.0128,1.0128,0.29%,开放申购,封闭期
2020-11-10,1.0138,1.0138,0.10%,开放申购,封闭期
2020-11-11,1.0148,1.0148,0.10%,开放申购,封闭期
2020-11-12,1.0132,1.0132,-0.16%,开放申购,封闭期
2020-11-13,1.0096,1.0096,-0.36%,开放申购,封闭期
2020-11-16,1.0118,1.0118,0.22%,开放申购,封闭期
2020-11-17,1.0110,1.0110,-0.08%,开放申购,封闭期
2020-11-18,1.0120,1.0120,0.10%,开放申购,封闭期
2020-11-19,1.0123,1.0123,0.03%,开放申购,封闭期
2020-11-20,1.0129,1.0129,0.06%,开放申购,封闭期
2020-11-23,1.0170,1.0170,0.40%,开放申购,封闭期
2020-11-24,1.0156,1.0156,-0.14%,开放申购,封闭期
2020-11-25,1.0146,1.0146,-0.10%,开放申购,封闭期
2020-11-26,1.0160,1.0160,0.14%,开放申购,封闭期
2020-11-27,1.0176,1.0176,0.16%,开放申购,封闭期
2020-11-30,1.0173,1.0173,-0.03%,开放申购,封闭期
2020-12-01,1.0203,1.0203,0.29%,开放申购,封闭期
2020-12-02,1.0204,1.0204,0.01%,开放申购,封闭期
2020-12-03,1.0180,1.0180,-0.24%,开放申购,封闭期
2020-12-04,1.0170,1.0170,-0.10%,开放申购,封闭期
2020-12-07,1.0156,1.0156,-0.14%,开放申购,封闭期
2020-12-08,1.0154,1.0154,-0.02%,开放申购,封闭期
2020-12-09,1.0147,1.0147,-0.07%,开放申购,封闭期
2020-12-10,1.0146,1.0146,-0.01%,开放申购,封闭期
2020-12-11,1.0134,1.0134,-0.12%,开放申购,封闭期
2020-12-14,1.0127,1.0127,-0.07%,开放申购,封闭期
2020-12-15,1.0129,1.0129,0.02%,开放申购,封闭期
2020-12-16,1.0138,1.0138,0.09%,开放申购,封闭期
2020-12-17,1.0155,1.0155,0.17%,开放申购,封闭期
2020-12-18,1.0158,1.0158,0.03%,开放申购,封闭期
2020-12-21,1.0157,1.0157,-0.01%,开放申购,封闭期
2020-12-22,1.0127,1.0127,-0.30%,开放申购,封闭期
2020-12-23,1.0131,1.0131,0.04%,开放申购,封闭期
2020-12-24,1.0128,1.0128,-0.03%,开放申购,封闭期
2020-12-25,1.0151,1.0151,0.23%,开放申购,封闭期
2020-12-28,1.0154,1.0154,0.03%,开放申购,封闭期
2020-12-29,1.0149,1.0149,-0.05%,开放申购,封闭期
2020-12-30,1.0179,1.0179,0.30%,开放申购,封闭期
2020-12-31,1.0210,1.0210,0.30%,开放申购,封闭期
2021-01-04,1.0201,1.0201,-0.09%,开放申购,封闭期
2021-01-05,1.0198,1.0198,-0.03%,开放申购,封闭期
2021-01-06,1.0222,1.0222,0.24%,开放申购,封闭期
2021-01-07,1.0255,1.0255,0.32%,开放申购,封闭期
2021-01-08,1.0266,1.0266,0.11%,开放申购,封闭期
2021-01-11,1.0269,1.0269,0.03%,开放申购,封闭期
2021-01-12,1.0300,1.0300,0.30%,开放申购,封闭期
2021-01-13,1.0309,1.0309,0.09%,开放申购,封闭期
2021-01-14,1.0298,1.0298,-0.11%,开放申购,封闭期
2021-01-15,1.0308,1.0308,0.10%,开放申购,封闭期
2021-01-18,1.0325,1.0325,0.16%,开放申购,封闭期
2021-01-19,1.0306,1.0306,-0.18%,开放申购,封闭期
2021-01-20,1.0316,1.0316,0.10%,开放申购,封闭期
2021-01-21,1.0338,1.0338,0.21%,开放申购,封闭期
2021-01-22,1.0318,1.0318,-0.19%,开放申购,封闭期
2021-01-25,1.0315,1.0315,-0.03%,开放申购,封闭期
2021-01-26,1.0290,1.0290,-0.24%,开放申购,封闭期
2021-01-27,1.0292,1.0292,0.02%,开放申购,封闭期
2021-01-28,1.0260,1.0260,-0.31%,开放申购,封闭期
2021-01-29,1.0236,1.0236,-0.23%,开放申购,封闭期
2021-02-01,1.0247,1.0247,0.11%,开放申购,封闭期
2021-02-02,1.0253,1.0253,0.06%,开放申购,封闭期
2021-02-03,1.0256,1.0256,0.03%,开放申购,封闭期
2021-02-04,1.0263,1.0263,0.07%,开放申购,封闭期
2021-02-05,1.0251,1.0251,-0.12%,开放申购,封闭期
2021-02-08,1.0266,1.0266,0.15%,开放申购,封闭期
2021-02-09,1.0285,1.0285,0.19%,开放申购,封闭期
2021-02-10,1.0326,1.0326,0.40%,开放申购,封闭期
2021-02-18,1.0291,1.0291,-0.34%,开放申购,封闭期
2021-02-19,1.0271,1.0271,-0.19%,开放申购,封闭期
2021-02-22,1.0215,1.0215,-0.55%,开放申购,封闭期
2021-02-23,1.0215,1.0215,0.00%,开放申购,封闭期
2021-02-24,1.0137,1.0137,-0.76%,开放申购,封闭期
2021-02-25,1.0134,1.0134,-0.03%,开放申购,封闭期
2021-02-26,1.0094,1.0094,-0.39%,开放申购,封闭期
2021-03-01,1.0129,1.0129,0.35%,开放申购,封闭期
2021-03-02,1.0105,1.0105,-0.24%,开放申购,封闭期
2021-03-03,1.0154,1.0154,0.48%,开放申购,封闭期
2021-03-04,1.0083,1.0083,-0.70%,开放申购,封闭期
2021-03-05,1.0087,1.0087,0.04%,开放申购,封闭期
2021-03-08,1.0030,1.0030,-0.57%,开放申购,封闭期
2021-03-09,0.9988,0.9988,-0.42%,开放申购,封闭期
2021-03-10,1.0012,1.0012,0.24%,开放申购,封闭期
2021-03-11,1.0054,1.0054,0.42%,开放申购,封闭期
2021-03-12,1.0053,1.0053,-0.01%,开放申购,封闭期
2021-03-15,1.0023,1.0023,-0.30%,开放申购,封闭期
2021-03-16,1.0036,1.0036,0.13%,开放申购,封闭期
2021-03-17,1.0040,1.0040,0.04%,开放申购,封闭期
2021-03-18,1.0058,1.0058,0.18%,开放申购,封闭期
2021-03-19,1.0016,1.0016,-0.42%,开放申购,封闭期
2021-03-22,1.0032,1.0032,0.16%,开放申购,封闭期
2021-03-23,1.0032,1.0032,0.00%,开放申购,封闭期
2021-03-24,1.0010,1.0010,-0.22%,开放申购,封闭期
2021-03-25,1.0011,1.0011,0.01%,开放申购,封闭期
2021-03-26,1.0042,1.0042,0.31%,开放申购,封闭期
2021-03-29,1.0043,1.0043,0.01%,开放申购,封闭期
2021-03-30,1.0064,1.0064,0.21%,开放申购,封闭期
2021-03-31,1.0045,1.0045,-0.19%,开放申购,封闭期
2021-04-01,1.0055,1.0055,0.10%,开放申购,封闭期
2021-04-02,1.0077,1.0077,0.22%,开放申购,封闭期
2021-04-06,1.0079,1.0079,0.02%,开放申购,封闭期
2021-04-07,1.0074,1.0074,-0.05%,开放申购,封闭期
