2020-07-29,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,0.9998,0.9998,0%,封闭期,封闭期
2020-08-07,0.9973,0.9973,0%,封闭期,封闭期
2020-08-14,0.9947,0.9947,0%,封闭期,封闭期
2020-08-21,0.9944,0.9944,0%,封闭期,封闭期
2020-08-28,0.9858,0.9858,0%,封闭期,封闭期
2020-09-04,0.9743,0.9743,0%,封闭期,封闭期
2020-09-11,0.9707,0.9707,0%,封闭期,封闭期
2020-09-18,0.9894,0.9894,0%,封闭期,封闭期
2020-09-25,0.9633,0.9633,0%,封闭期,封闭期
2020-09-30,0.9674,0.9674,0%,封闭期,封闭期
2020-10-09,0.9798,0.9798,1.28%,封闭期,封闭期
2020-10-16,1.0027,1.0027,0%,封闭期,封闭期
2020-10-22,0.9866,0.9866,0%,封闭期,封闭期
2020-10-23,0.9798,0.9798,-0.69%,开放申购,封闭期
2020-10-26,0.9839,0.9839,0.42%,开放申购,封闭期
2020-10-27,0.9829,0.9829,-0.10%,开放申购,封闭期
2020-10-28,0.9853,0.9853,0.24%,开放申购,封闭期
2020-10-29,0.9861,0.9861,0.08%,开放申购,封闭期
2020-10-30,0.9810,0.9810,-0.52%,开放申购,封闭期
2020-11-02,0.9855,0.9855,0.46%,开放申购,封闭期
2020-11-03,0.9936,0.9936,0.82%,开放申购,封闭期
2020-11-04,0.9918,0.9918,-0.18%,开放申购,封闭期
2020-11-05,1.0011,1.0011,0.94%,开放申购,封闭期
2020-11-06,0.9982,0.9982,-0.29%,开放申购,封闭期
2020-11-09,1.0058,1.0058,0.76%,开放申购,封闭期
2020-11-10,1.0052,1.0052,-0.06%,开放申购,封闭期
2020-11-11,1.0036,1.0036,-0.16%,开放申购,封闭期
2020-11-12,1.0041,1.0041,0.05%,开放申购,封闭期
2020-11-13,0.9991,0.9991,-0.50%,开放申购,封闭期
2020-11-16,1.0118,1.0118,1.27%,开放申购,封闭期
2020-11-17,1.0103,1.0103,-0.15%,开放申购,封闭期
2020-11-18,1.0168,1.0168,0.64%,开放申购,封闭期
2020-11-19,1.0198,1.0198,0.30%,开放申购,封闭期
2020-11-20,1.0241,1.0241,0.42%,开放申购,封闭期
2020-11-23,1.0398,1.0398,1.53%,开放申购,封闭期
2020-11-24,1.0433,1.0433,0.34%,开放申购,封闭期
2020-11-25,1.0341,1.0341,-0.88%,开放申购,封闭期
2020-11-26,1.0399,1.0399,0.56%,开放申购,封闭期
2020-11-27,1.0426,1.0426,0.26%,开放申购,封闭期
2020-11-30,1.0333,1.0333,-0.89%,开放申购,封闭期
2020-12-01,1.0532,1.0532,1.93%,开放申购,封闭期
2020-12-02,1.0430,1.0430,-0.97%,开放申购,封闭期
2020-12-03,1.0303,1.0303,-1.22%,开放申购,封闭期
2020-12-04,1.0354,1.0354,0.50%,开放申购,封闭期
2020-12-07,1.0215,1.0215,-1.34%,开放申购,封闭期
2020-12-08,1.0164,1.0164,-0.50%,开放申购,封闭期
2020-12-09,1.0068,1.0068,-0.94%,开放申购,封闭期
2020-12-10,1.0104,1.0104,0.36%,开放申购,封闭期
2020-12-11,1.0010,1.0010,-0.93%,开放申购,封闭期
2020-12-14,1.0061,1.0061,0.51%,开放申购,封闭期
2020-12-15,1.0110,1.0110,0.49%,开放申购,封闭期
2020-12-16,1.0103,1.0103,-0.07%,开放申购,封闭期
2020-12-17,1.0162,1.0162,0.58%,开放申购,封闭期
2020-12-18,1.0210,1.0210,0.47%,开放申购,封闭期
2020-12-21,1.0270,1.0270,0.59%,开放申购,封闭期
2020-12-22,1.0051,1.0051,-2.13%,开放申购,封闭期
2020-12-23,1.0231,1.0231,1.79%,开放申购,封闭期
2020-12-24,1.0268,1.0268,0.36%,开放申购,封闭期
2020-12-25,1.0431,1.0431,1.59%,开放申购,封闭期
2020-12-28,1.0451,1.0451,0.19%,开放申购,封闭期
2020-12-29,1.0313,1.0313,-1.32%,开放申购,封闭期
2020-12-30,1.0408,1.0408,0.92%,开放申购,封闭期
2020-12-31,1.0493,1.0493,0.82%,开放申购,封闭期
2021-01-04,1.0664,1.0664,1.63%,开放申购,封闭期
2021-01-05,1.0689,1.0689,0.23%,开放申购,封闭期
2021-01-06,1.0825,1.0825,1.27%,开放申购,封闭期
2021-01-07,1.1150,1.1150,3.00%,开放申购,封闭期
2021-01-08,1.1110,1.1110,-0.36%,开放申购,封闭期
2021-01-11,1.0957,1.0957,-1.38%,开放申购,封闭期
2021-01-12,1.1132,1.1132,1.60%,开放申购,封闭期
2021-01-13,1.1192,1.1192,0.54%,开放申购,封闭期
2021-01-14,1.1026,1.1026,-1.48%,开放申购,封闭期
2021-01-15,1.1055,1.1055,0.26%,开放申购,封闭期
2021-01-18,1.1344,1.1344,2.61%,开放申购,封闭期
2021-01-19,1.1350,1.1350,0.05%,开放申购,封闭期
2021-01-20,1.1643,1.1643,2.58%,开放申购,封闭期
2021-01-21,1.1783,1.1783,1.20%,开放申购,封闭期
2021-01-22,1.1969,1.1969,1.58%,开放申购,封闭期
2021-01-25,1.1921,1.1921,-0.40%,开放申购,封闭期
2021-01-26,1.1827,1.1827,-0.79%,开放申购,封闭期
2021-01-27,1.1786,1.1786,-0.35%,开放申购,封闭期
2021-01-28,1.1323,1.1323,-3.93%,开放申购,封闭期
