2019-06-26,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0000,1.0000,0%,封闭期,封闭期
2019-06-30,0.9999,0.9999,0%,封闭期,封闭期
2019-07-05,0.9991,0.9991,0%,封闭期,封闭期
2019-07-12,0.9973,0.9973,0%,封闭期,封闭期
2019-07-19,0.9989,0.9989,0%,封闭期,封闭期
2019-07-25,1.0053,1.0053,0%,封闭期,封闭期
2019-07-26,1.0049,1.0049,-0.04%,开放申购,开放赎回
2019-07-29,1.0050,1.0050,0.01%,开放申购,开放赎回
2019-07-30,1.0123,1.0123,0.73%,开放申购,开放赎回
2019-07-31,1.0067,1.0067,-0.55%,开放申购,开放赎回
2019-08-01,1.0073,1.0073,0.06%,开放申购,开放赎回
2019-08-02,1.0002,1.0002,-0.70%,开放申购,开放赎回
2019-08-05,0.9873,0.9873,-1.29%,开放申购,开放赎回
2019-08-06,0.9782,0.9782,-0.92%,开放申购,开放赎回
2019-08-07,0.9754,0.9754,-0.29%,开放申购,开放赎回
2019-08-08,0.9950,0.9950,2.01%,开放申购,开放赎回
2019-08-09,0.9852,0.9852,-0.98%,开放申购,开放赎回
2019-08-12,1.0016,1.0016,1.66%,开放申购,开放赎回
2019-08-13,0.9936,0.9936,-0.80%,开放申购,开放赎回
2019-08-14,1.0035,1.0035,1.00%,开放申购,开放赎回
2019-08-15,1.0080,1.0080,0.45%,开放申购,开放赎回
2019-08-16,1.0215,1.0215,1.34%,开放申购,开放赎回
2019-08-19,1.0473,1.0473,2.53%,开放申购,开放赎回
2019-08-20,1.0423,1.0423,-0.48%,开放申购,开放赎回
2019-08-21,1.0397,1.0397,-0.25%,开放申购,开放赎回
2019-08-22,1.0443,1.0443,0.44%,开放申购,开放赎回
2019-08-23,1.0507,1.0507,0.61%,开放申购,开放赎回
2019-08-26,1.0461,1.0461,-0.44%,开放申购,开放赎回
2019-08-27,1.0608,1.0608,1.41%,开放申购,开放赎回
2019-08-28,1.0593,1.0593,-0.14%,开放申购,开放赎回
2019-08-29,1.0588,1.0588,-0.05%,开放申购,开放赎回
2019-08-30,1.0601,1.0601,0.12%,开放申购,开放赎回
2019-09-02,1.0888,1.0888,2.71%,开放申购,开放赎回
2019-09-03,1.0917,1.0917,0.27%,开放申购,开放赎回
2019-09-04,1.0950,1.0950,0.30%,开放申购,开放赎回
2019-09-05,1.1027,1.1027,0.70%,开放申购,开放赎回
2019-09-06,1.1038,1.1038,0.10%,开放申购,开放赎回
2019-09-09,1.1229,1.1229,1.73%,开放申购,开放赎回
2019-09-10,1.1190,1.1190,-0.35%,开放申购,开放赎回
2019-09-11,1.1075,1.1075,-1.03%,开放申购,开放赎回
2019-09-12,1.1062,1.1062,-0.12%,开放申购,开放赎回
2019-09-16,1.1057,1.1057,-0.05%,开放申购,开放赎回
2019-09-17,1.0886,1.0886,-1.55%,开放申购,开放赎回
2019-09-18,1.0892,1.0892,0.06%,开放申购,开放赎回
2019-09-19,1.1057,1.1057,1.51%,开放申购,开放赎回
2019-09-20,1.1075,1.1075,0.16%,开放申购,开放赎回
2019-09-23,1.0899,1.0899,-1.59%,开放申购,开放赎回
2019-09-24,1.0997,1.0997,0.90%,开放申购,开放赎回
2019-09-25,1.0903,1.0903,-0.85%,开放申购,开放赎回
2019-09-26,1.0576,1.0576,-3.00%,开放申购,开放赎回
2019-09-27,1.0718,1.0718,1.34%,开放申购,开放赎回
2019-09-30,1.0641,1.0641,-0.72%,开放申购,开放赎回
2019-10-08,1.0596,1.0596,-0.42%,开放申购,开放赎回
2019-10-09,1.0624,1.0624,0.26%,开放申购,开放赎回
2019-10-10,1.0964,1.0964,3.20%,开放申购,开放赎回
2019-10-11,1.0964,1.0964,0.00%,开放申购,开放赎回
2019-10-14,1.1003,1.1003,0.36%,开放申购,开放赎回
2019-10-15,1.0953,1.0953,-0.45%,开放申购,开放赎回
2019-10-16,1.0947,1.0947,-0.05%,开放申购,开放赎回
2019-10-17,1.0961,1.0961,0.13%,开放申购,开放赎回
2019-10-18,1.0895,1.0895,-0.60%,开放申购,开放赎回
2019-10-21,1.0853,1.0853,-0.39%,开放申购,开放赎回
2019-10-22,1.0984,1.0984,1.21%,开放申购,开放赎回
2019-10-23,1.0857,1.0857,-1.16%,开放申购,开放赎回
2019-10-24,1.0865,1.0865,0.07%,开放申购,开放赎回
2019-10-25,1.1023,1.1023,1.45%,开放申购,开放赎回
2019-10-28,1.1181,1.1181,1.43%,开放申购,开放赎回
2019-10-29,1.1106,1.1106,-0.67%,开放申购,开放赎回
2019-10-30,1.1137,1.1137,0.28%,开放申购,开放赎回
2019-10-31,1.1083,1.1083,-0.48%,开放申购,开放赎回
2019-11-01,1.1179,1.1179,0.87%,开放申购,开放赎回
2019-11-04,1.1273,1.1273,0.84%,开放申购,开放赎回
2019-11-05,1.1392,1.1392,1.06%,开放申购,开放赎回
2019-11-06,1.1315,1.1315,-0.68%,开放申购,开放赎回
2019-11-07,1.1380,1.1380,0.57%,开放申购,开放赎回
2019-11-08,1.1352,1.1352,-0.25%,开放申购,开放赎回
2019-11-11,1.1158,1.1158,-1.71%,开放申购,开放赎回
2019-11-12,1.1169,1.1169,0.10%,开放申购,开放赎回
2019-11-13,1.1318,1.1318,1.33%,开放申购,开放赎回
2019-11-14,1.1367,1.1367,0.43%,开放申购,开放赎回
2019-11-15,1.1245,1.1245,-1.07%,开放申购,开放赎回
2019-11-18,1.1282,1.1282,0.33%,开放申购,开放赎回
2019-11-19,1.1544,1.1544,2.32%,开放申购,开放赎回
2019-11-20,1.1493,1.1493,-0.44%,开放申购,开放赎回
2019-11-21,1.1424,1.1424,-0.60%,开放申购,开放赎回
2019-11-22,1.1156,1.1156,-2.35%,开放申购,开放赎回
2019-11-25,1.1030,1.1030,-1.13%,开放申购,开放赎回
2019-11-26,1.1180,1.1180,1.36%,开放申购,开放赎回
2019-11-27,1.1128,1.1128,-0.47%,开放申购,开放赎回
2019-11-28,1.1134,1.1134,0.05%,开放申购,开放赎回
2019-11-29,1.1027,1.1027,-0.96%,开放申购,开放赎回
2019-12-02,1.1038,1.1038,0.10%,开放申购,开放赎回
2019-12-03,1.1082,1.1082,0.40%,开放申购,开放赎回
2019-12-04,1.1074,1.1074,-0.07%,开放申购,开放赎回
2019-12-05,1.1321,1.1321,2.23%,开放申购,开放赎回
2019-12-06,1.1426,1.1426,0.93%,开放申购,开放赎回
2019-12-09,1.1338,1.1338,-0.77%,开放申购,开放赎回
2019-12-10,1.1365,1.1365,0.24%,开放申购,开放赎回
2019-12-11,1.1282,1.1282,-0.73%,开放申购,开放赎回
2019-12-12,1.1284,1.1284,0.02%,开放申购,开放赎回
2019-12-13,1.1554,1.1554,2.39%,开放申购,开放赎回
2019-12-16,1.1668,1.1668,0.99%,开放申购,开放赎回
2019-12-17,1.1738,1.1738,0.60%,开放申购,开放赎回
2019-12-18,1.1617,1.1617,-1.03%,开放申购,开放赎回
2019-12-19,1.1572,1.1572,-0.39%,开放申购,开放赎回
2019-12-20,1.1467,1.1467,-0.91%,开放申购,开放赎回
2019-12-23,1.1264,1.1264,-1.77%,开放申购,开放赎回
2019-12-24,1.1386,1.1386,1.08%,开放申购,开放赎回
2019-12-25,1.1427,1.1427,0.36%,开放申购,开放赎回
2019-12-26,1.1468,1.1468,0.36%,开放申购,开放赎回
2019-12-27,1.1296,1.1296,-1.50%,开放申购,开放赎回
2019-12-30,1.1347,1.1347,0.45%,开放申购,开放赎回
2019-12-31,1.1453,1.1453,0.93%,开放申购,开放赎回
2020-01-02,1.1581,1.1581,1.12%,开放申购,开放赎回
2020-01-03,1.1496,1.1496,-0.73%,开放申购,开放赎回
2020-01-06,1.1640,1.1640,1.25%,开放申购,开放赎回
2020-01-07,1.1884,1.1884,2.10%,开放申购,开放赎回
2020-01-08,1.1703,1.1703,-1.52%,开放申购,开放赎回
2020-01-09,1.2040,1.2040,2.88%,开放申购,开放赎回
2020-01-10,1.2062,1.2062,0.18%,开放申购,开放赎回
2020-01-13,1.2234,1.2234,1.43%,开放申购,开放赎回
2020-01-14,1.2156,1.2156,-0.64%,开放申购,开放赎回
2020-01-15,1.2215,1.2215,0.49%,开放申购,开放赎回
2020-01-16,1.2279,1.2279,0.52%,开放申购,开放赎回
2020-01-17,1.2332,1.2332,0.43%,开放申购,开放赎回
2020-01-20,1.2692,1.2692,2.92%,开放申购,开放赎回
2020-01-21,1.2657,1.2657,-0.28%,开放申购,开放赎回
2020-01-22,1.2728,1.2728,0.56%,开放申购,开放赎回
2020-01-23,1.2298,1.2298,-3.38%,开放申购,开放赎回
2020-02-03,1.1452,1.1452,-6.88%,开放申购,开放赎回
2020-02-04,1.1987,1.1987,4.67%,开放申购,开放赎回
2020-02-05,1.2159,1.2159,1.43%,开放申购,开放赎回
2020-02-06,1.2552,1.2552,3.23%,开放申购,开放赎回
2020-02-07,1.2569,1.2569,0.14%,开放申购,开放赎回
2020-02-10,1.2726,1.2726,1.25%,开放申购,开放赎回
2020-02-11,1.2752,1.2752,0.20%,开放申购,开放赎回
2020-02-12,1.3064,1.3064,2.45%,开放申购,开放赎回
2020-02-13,1.2975,1.2975,-0.68%,开放申购,开放赎回
2020-02-14,1.3080,1.3080,0.81%,开放申购,开放赎回
2020-02-17,1.3599,1.3599,3.97%,开放申购,开放赎回
2020-02-18,1.3705,1.3705,0.78%,开放申购,开放赎回
2020-02-19,1.3605,1.3605,-0.73%,开放申购,开放赎回
2020-02-20,1.3854,1.3854,1.83%,开放申购,开放赎回
2020-02-21,1.4093,1.4093,1.73%,开放申购,开放赎回
2020-02-24,1.4324,1.4324,1.64%,开放申购,开放赎回
2020-02-25,1.4480,1.4480,1.09%,开放申购,开放赎回
2020-02-26,1.3850,1.3850,-4.35%,开放申购,开放赎回
2020-02-27,1.3934,1.3934,0.61%,开放申购,开放赎回
2020-02-28,1.3283,1.3283,-4.67%,开放申购,开放赎回
2020-03-02,1.3671,1.3671,2.92%,开放申购,开放赎回
2020-03-03,1.3852,1.3852,1.32%,开放申购,开放赎回
2020-03-04,1.3821,1.3821,-0.22%,开放申购,开放赎回
2020-03-05,1.4052,1.4052,1.67%,开放申购,开放赎回
2020-03-06,1.3903,1.3903,-1.06%,开放申购,开放赎回
2020-03-09,1.3320,1.3320,-4.19%,开放申购,开放赎回
2020-03-10,1.3611,1.3611,2.18%,开放申购,开放赎回
2020-03-11,1.3323,1.3323,-2.12%,开放申购,开放赎回
2020-03-12,1.2944,1.2944,-2.84%,开放申购,开放赎回
2020-03-13,1.2832,1.2832,-0.87%,开放申购,开放赎回
2020-03-16,1.2098,1.2098,-5.72%,开放申购,开放赎回
2020-03-17,1.2117,1.2117,0.16%,开放申购,开放赎回
2020-03-18,1.2047,1.2047,-0.58%,开放申购,开放赎回
2020-03-19,1.2029,1.2029,-0.15%,开放申购,开放赎回
2020-03-20,1.2125,1.2125,0.80%,开放申购,开放赎回
2020-03-23,1.1688,1.1688,-3.60%,开放申购,开放赎回
2020-03-24,1.1984,1.1984,2.53%,开放申购,开放赎回
2020-03-25,1.2423,1.2423,3.66%,开放申购,开放赎回
