2019-09-09,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,1.0001,1.0001,0%,封闭期,封闭期
2019-09-20,1.0000,1.0000,0%,封闭期,封闭期
2019-09-27,0.9987,0.9987,0%,封闭期,封闭期
2019-09-30,0.9973,0.9973,-0.14%,封闭期,封闭期
2019-10-08,0.9991,0.9991,0.18%,封闭期,封闭期
2019-10-09,0.9993,0.9993,0.02%,开放申购,开放赎回
2019-10-10,1.0020,1.0020,0.27%,开放申购,开放赎回
2019-10-11,1.0084,1.0084,0.64%,开放申购,开放赎回
2019-10-14,1.0134,1.0134,0.50%,开放申购,开放赎回
2019-10-15,1.0143,1.0143,0.09%,开放申购,开放赎回
2019-10-16,1.0107,1.0107,-0.35%,开放申购,开放赎回
2019-10-17,1.0127,1.0127,0.20%,开放申购,开放赎回
2019-10-18,0.9978,0.9978,-1.47%,开放申购,开放赎回
2019-10-21,0.9994,0.9994,0.16%,开放申购,开放赎回
2019-10-22,1.0010,1.0010,0.16%,开放申购,开放赎回
2019-10-23,0.9948,0.9948,-0.62%,开放申购,开放赎回
2019-10-24,0.9955,0.9955,0.07%,开放申购,开放赎回
2019-10-25,0.9988,0.9988,0.33%,开放申购,开放赎回
2019-10-28,1.0037,1.0037,0.49%,开放申购,开放赎回
2019-10-29,0.9997,0.9997,-0.40%,开放申购,开放赎回
2019-10-30,0.9955,0.9955,-0.42%,开放申购,开放赎回
2019-10-31,0.9962,0.9962,0.07%,开放申购,开放赎回
2019-11-01,1.0104,1.0104,1.43%,开放申购,开放赎回
2019-11-04,1.0165,1.0165,0.60%,开放申购,开放赎回
2019-11-05,1.0232,1.0232,0.66%,开放申购,开放赎回
2019-11-06,1.0205,1.0205,-0.26%,开放申购,开放赎回
2019-11-07,1.0206,1.0206,0.01%,开放申购,开放赎回
2019-11-08,1.0159,1.0159,-0.46%,开放申购,开放赎回
2019-11-11,1.0010,1.0010,-1.47%,开放申购,开放赎回
2019-11-12,1.0029,1.0029,0.19%,开放申购,开放赎回
2019-11-13,1.0021,1.0021,-0.08%,开放申购,开放赎回
2019-11-14,1.0027,1.0027,0.06%,开放申购,开放赎回
2019-11-15,0.9995,0.9995,-0.32%,开放申购,开放赎回
2019-11-18,1.0207,1.0207,2.12%,开放申购,开放赎回
2019-11-19,1.0272,1.0272,0.64%,开放申购,开放赎回
2019-11-20,1.0175,1.0175,-0.94%,开放申购,开放赎回
2019-11-21,1.0112,1.0112,-0.62%,开放申购,开放赎回
2019-11-22,1.0025,1.0025,-0.86%,开放申购,开放赎回
2019-11-25,1.0116,1.0116,0.91%,开放申购,开放赎回
2019-11-26,1.0108,1.0108,-0.08%,开放申购,开放赎回
2019-11-27,1.0092,1.0092,-0.16%,开放申购,开放赎回
2019-11-28,1.0050,1.0050,-0.42%,开放申购,开放赎回
2019-11-29,0.9939,0.9939,-1.10%,开放申购,开放赎回
2019-12-02,0.9954,0.9954,0.15%,开放申购,开放赎回
2019-12-03,0.9983,0.9983,0.29%,开放申购,开放赎回
2019-12-04,0.9961,0.9961,-0.22%,开放申购,开放赎回
2019-12-05,1.0031,1.0031,0.70%,开放申购,开放赎回
2019-12-06,1.0093,1.0093,0.62%,开放申购,开放赎回
2019-12-09,1.0073,1.0073,-0.20%,开放申购,开放赎回
2019-12-10,1.0089,1.0089,0.16%,开放申购,开放赎回
2019-12-11,1.0139,1.0139,0.50%,开放申购,开放赎回
2019-12-12,1.0101,1.0101,-0.37%,开放申购,开放赎回
2019-12-13,1.0312,1.0312,2.09%,开放申购,开放赎回
2019-12-16,1.0291,1.0291,-0.20%,开放申购,开放赎回
2019-12-17,1.0404,1.0404,1.10%,开放申购,开放赎回
2019-12-18,1.0376,1.0376,-0.27%,开放申购,开放赎回
2019-12-19,1.0361,1.0361,-0.14%,开放申购,开放赎回
2019-12-20,1.0349,1.0349,-0.12%,开放申购,开放赎回
2019-12-23,1.0256,1.0256,-0.90%,开放申购,开放赎回
2019-12-24,1.0293,1.0293,0.36%,开放申购,开放赎回
2019-12-25,1.0259,1.0259,-0.33%,开放申购,开放赎回
2019-12-26,1.0351,1.0351,0.90%,开放申购,开放赎回
2019-12-27,1.0377,1.0377,0.25%,开放申购,开放赎回
2019-12-30,1.0535,1.0535,1.52%,开放申购,开放赎回
2019-12-31,1.0536,1.0536,0.01%,开放申购,开放赎回
2020-01-02,1.0611,1.0611,0.71%,开放申购,开放赎回
2020-01-03,1.0561,1.0561,-0.47%,开放申购,开放赎回
2020-01-06,1.0499,1.0499,-0.59%,开放申购,开放赎回
2020-01-07,1.0560,1.0560,0.58%,开放申购,开放赎回
2020-01-08,1.0448,1.0448,-1.06%,开放申购,开放赎回
2020-01-09,1.0540,1.0540,0.88%,开放申购,开放赎回
2020-01-10,1.0542,1.0542,0.02%,开放申购,开放赎回
2020-01-13,1.0615,1.0615,0.69%,开放申购,开放赎回
2020-01-14,1.0587,1.0587,-0.26%,开放申购,开放赎回
