2020-03-26,1.0000,1.0000,0%,场内买入,场内卖出
2020-03-27,0.9994,0.9994,-0.06%,场内买入,场内卖出
2020-04-03,1.0004,1.0004,0%,场内买入,场内卖出
2020-04-10,1.0028,1.0028,0%,场内买入,场内卖出
2020-04-17,1.0068,1.0068,0%,场内买入,场内卖出
2020-04-24,1.0054,1.0054,0%,场内买入,场内卖出
2020-04-30,1.0100,1.0100,0%,场内买入,场内卖出
2020-05-08,1.0135,1.0135,0%,场内买入,场内卖出
2020-05-15,1.0100,1.0100,0%,场内买入,场内卖出
2020-05-22,1.0058,1.0058,0%,场内买入,场内卖出
2020-05-29,1.0049,1.0049,0%,场内买入,场内卖出
2020-06-05,1.0076,1.0076,0%,场内买入,场内卖出
2020-06-12,1.0092,1.0092,0%,场内买入,场内卖出
2020-06-19,1.0280,1.0280,0%,场内买入,场内卖出
2020-06-24,1.0351,1.0351,0%,场内买入,场内卖出
2020-06-30,1.0409,1.0409,0%,场内买入,场内卖出
2020-07-03,1.0498,1.0498,0%,场内买入,场内卖出
2020-07-10,1.0838,1.0838,0%,场内买入,场内卖出
2020-07-17,1.0639,1.0639,0%,场内买入,场内卖出
2020-07-24,1.0588,1.0588,0%,场内买入,场内卖出
2020-07-31,1.1101,1.1101,0%,场内买入,场内卖出
2020-08-07,1.1022,1.1022,0%,场内买入,场内卖出
2020-08-14,1.0995,1.0995,0%,封闭期,封闭期
2020-08-21,1.0889,1.0889,0%,场内买入,场内卖出
2020-08-27,1.0887,1.0887,0%,场内买入,场内卖出
2020-08-28,1.0968,1.0968,0.74%,场内买入,场内卖出
2020-08-31,1.0934,1.0934,-0.31%,场内买入,场内卖出
2020-09-01,1.1016,1.1016,0.75%,场内买入,场内卖出
2020-09-02,1.1010,1.1010,-0.05%,场内买入,场内卖出
2020-09-03,1.1026,1.1026,0.15%,场内买入,场内卖出
2020-09-04,1.0996,1.0996,-0.27%,场内买入,场内卖出
2020-09-07,1.0925,1.0925,-0.65%,场内买入,场内卖出
2020-09-08,1.0885,1.0885,-0.37%,场内买入,场内卖出
2020-09-09,1.0774,1.0774,-1.02%,场内买入,场内卖出
2020-09-10,1.0777,1.0777,0.03%,场内买入,场内卖出
2020-09-11,1.0909,1.0909,1.22%,场内买入,场内卖出
2020-09-14,1.0974,1.0974,0.60%,场内买入,场内卖出
2020-09-15,1.1093,1.1093,1.08%,场内买入,场内卖出
2020-09-16,1.1134,1.1134,0.37%,场内买入,场内卖出
2020-09-17,1.1184,1.1184,0.45%,场内买入,场内卖出
2020-09-18,1.1226,1.1226,0.38%,场内买入,场内卖出
2020-09-21,1.1167,1.1167,-0.53%,场内买入,场内卖出
2020-09-22,1.1113,1.1113,-0.48%,场内买入,场内卖出
2020-09-23,1.1156,1.1156,0.39%,场内买入,场内卖出
2020-09-24,1.1083,1.1083,-0.65%,场内买入,场内卖出
2020-09-25,1.1065,1.1065,-0.16%,场内买入,场内卖出
2020-09-28,1.1061,1.1061,-0.04%,场内买入,场内卖出
2020-09-29,1.1093,1.1093,0.29%,场内买入,场内卖出
2020-09-30,1.1117,1.1117,0.22%,场内买入,场内卖出
2020-10-09,1.1285,1.1285,1.51%,场内买入,场内卖出
2020-10-12,1.1379,1.1379,0.83%,场内买入,场内卖出
2020-10-13,1.1402,1.1402,0.20%,场内买入,场内卖出
2020-10-14,1.1391,1.1391,-0.10%,场内买入,场内卖出
2020-10-15,1.1346,1.1346,-0.40%,场内买入,场内卖出
2020-10-16,1.1307,1.1307,-0.34%,场内买入,场内卖出
2020-10-19,1.1263,1.1263,-0.39%,场内买入,场内卖出
