2020-03-05,1.5207,1.5207,0%,开放申购,开放赎回
2020-03-06,1.5087,1.5087,-0.79%,开放申购,开放赎回
2020-03-09,1.4494,1.4494,-3.93%,开放申购,开放赎回
2020-03-10,1.4783,1.4783,1.99%,开放申购,开放赎回
2020-03-11,1.4650,1.4650,-0.90%,开放申购,开放赎回
2020-03-12,1.4307,1.4307,-2.34%,开放申购,开放赎回
2020-03-13,1.4136,1.4136,-1.20%,开放申购,开放赎回
2020-03-16,1.3319,1.3319,-5.78%,开放申购,开放赎回
2020-03-17,1.3318,1.3318,-0.01%,开放申购,开放赎回
2020-03-18,1.3165,1.3165,-1.15%,开放申购,开放赎回
2020-03-19,1.3168,1.3168,0.02%,开放申购,开放赎回
2020-03-20,1.3360,1.3360,1.46%,开放申购,开放赎回
2020-03-23,1.2701,1.2701,-4.93%,开放申购,开放赎回
2020-03-24,1.2936,1.2936,1.85%,开放申购,开放赎回
2020-03-25,1.3368,1.3368,3.34%,开放申购,开放赎回
2020-03-26,1.3241,1.3241,-0.95%,开放申购,开放赎回
2020-03-27,1.3242,1.3242,0.01%,开放申购,开放赎回
2020-03-30,1.3033,1.3033,-1.58%,开放申购,开放赎回
2020-03-31,1.3121,1.3121,0.68%,开放申购,开放赎回
2020-04-01,1.3126,1.3126,0.04%,开放申购,开放赎回
2020-04-02,1.3449,1.3449,2.46%,开放申购,开放赎回
2020-04-03,1.3383,1.3383,-0.49%,开放申购,开放赎回
2020-04-07,1.3717,1.3717,2.50%,开放申购,开放赎回
2020-04-08,1.3666,1.3666,-0.37%,开放申购,开放赎回
2020-04-09,1.3792,1.3792,0.92%,开放申购,开放赎回
2020-04-10,1.3577,1.3577,-1.56%,开放申购,开放赎回
2020-04-13,1.3472,1.3472,-0.77%,开放申购,开放赎回
2020-04-14,1.3864,1.3864,2.91%,开放申购,开放赎回
2020-04-15,1.3861,1.3861,-0.02%,开放申购,开放赎回
2020-04-16,1.3944,1.3944,0.60%,开放申购,开放赎回
2020-04-17,1.3993,1.3993,0.35%,开放申购,开放赎回
2020-04-20,1.4161,1.4161,1.20%,开放申购,开放赎回
2020-04-21,1.4029,1.4029,-0.93%,开放申购,开放赎回
2020-04-22,1.4107,1.4107,0.56%,开放申购,开放赎回
2020-04-23,1.4027,1.4027,-0.57%,开放申购,开放赎回
2020-04-24,1.3882,1.3882,-1.03%,开放申购,开放赎回
2020-04-27,1.3945,1.3945,0.45%,开放申购,开放赎回
2020-04-28,1.3997,1.3997,0.37%,开放申购,开放赎回
2020-04-29,1.4056,1.4056,0.42%,开放申购,开放赎回
2020-04-30,1.4272,1.4272,1.54%,开放申购,开放赎回
2020-05-06,1.4522,1.4522,1.75%,开放申购,开放赎回
2020-05-07,1.4509,1.4509,-0.09%,开放申购,开放赎回
2020-05-08,1.4690,1.4690,1.25%,开放申购,开放赎回
2020-05-11,1.4674,1.4674,-0.11%,开放申购,开放赎回
2020-05-12,1.4781,1.4781,0.73%,开放申购,开放赎回
2020-05-13,1.4928,1.4928,0.99%,开放申购,开放赎回
2020-05-14,1.4724,1.4724,-1.37%,开放申购,开放赎回
2020-05-15,1.4729,1.4729,0.03%,开放申购,开放赎回
2020-05-18,1.4653,1.4653,-0.52%,开放申购,开放赎回
2020-05-19,1.4889,1.4889,1.61%,开放申购,开放赎回
2020-05-20,1.4719,1.4719,-1.14%,开放申购,开放赎回
2020-05-21,1.4557,1.4557,-1.10%,开放申购,开放赎回
2020-05-22,1.4231,1.4231,-2.24%,开放申购,开放赎回
2020-05-25,1.4229,1.4229,-0.01%,开放申购,开放赎回
2020-05-26,1.4547,1.4547,2.23%,开放申购,开放赎回
2020-05-27,1.4425,1.4425,-0.84%,开放申购,开放赎回
2020-05-28,1.4417,1.4417,-0.06%,开放申购,开放赎回
2020-05-29,1.4608,1.4608,1.32%,开放申购,开放赎回
2020-06-01,1.4990,1.4990,2.62%,开放申购,开放赎回
2020-06-02,1.4882,1.4882,-0.72%,开放申购,开放赎回
2020-06-03,1.4869,1.4869,-0.09%,开放申购,开放赎回
2020-06-04,1.4898,1.4898,0.20%,开放申购,开放赎回
2020-06-05,1.4930,1.4930,0.21%,开放申购,开放赎回
2020-06-08,1.4944,1.4944,0.09%,开放申购,开放赎回
2020-06-09,1.5117,1.5117,1.16%,开放申购,开放赎回
2020-06-10,1.5259,1.5259,0.94%,开放申购,开放赎回
2020-06-11,1.5230,1.5230,-0.19%,开放申购,开放赎回
2020-06-12,1.5240,1.5240,0.07%,开放申购,开放赎回
2020-06-15,1.5205,1.5205,-0.23%,开放申购,开放赎回
2020-06-16,1.5567,1.5567,2.38%,开放申购,开放赎回
2020-06-17,1.5600,1.5600,0.21%,开放申购,开放赎回
2020-06-18,1.5531,1.5531,-0.44%,开放申购,开放赎回
2020-06-19,1.5785,1.5785,1.64%,开放申购,开放赎回
2020-06-22,1.5740,1.5740,-0.29%,开放申购,开放赎回
2020-06-23,1.5929,1.5929,1.20%,开放申购,开放赎回
2020-06-24,1.6023,1.6023,0.59%,开放申购,开放赎回
2020-06-29,1.6109,1.6109,0.54%,开放申购,开放赎回
2020-06-30,1.6357,1.6357,1.54%,开放申购,开放赎回
2020-07-01,1.6322,1.6322,-0.21%,开放申购,开放赎回
2020-07-02,1.6508,1.6508,1.14%,开放申购,开放赎回
2020-07-03,1.6495,1.6495,-0.08%,开放申购,开放赎回
2020-07-06,1.6923,1.6923,2.59%,开放申购,开放赎回
2020-07-07,1.7232,1.7232,1.83%,开放申购,开放赎回
2020-07-08,1.7471,1.7471,1.39%,开放申购,开放赎回
2020-07-09,1.7962,1.7962,2.81%,开放申购,开放赎回
2020-07-10,1.7903,1.7903,-0.33%,开放申购,开放赎回
2020-07-13,1.8476,1.8476,3.20%,开放申购,开放赎回
2020-07-14,1.8191,1.8191,-1.54%,开放申购,开放赎回
2020-07-15,1.7934,1.7934,-1.41%,开放申购,开放赎回
2020-07-16,1.7100,1.7100,-4.65%,开放申购,开放赎回
2020-07-17,1.7416,1.7416,1.85%,开放申购,开放赎回
2020-07-20,1.7758,1.7758,1.96%,开放申购,开放赎回
2020-07-21,1.7881,1.7881,0.69%,开放申购,开放赎回
2020-07-22,1.8065,1.8065,1.03%,开放申购,开放赎回
2020-07-23,1.8093,1.8093,0.16%,开放申购,开放赎回
2020-07-24,1.7208,1.7208,-4.89%,开放申购,开放赎回
2020-07-27,1.7380,1.7380,1.00%,开放申购,开放赎回
2020-07-28,1.7538,1.7538,0.91%,开放申购,开放赎回
2020-07-29,1.8022,1.8022,2.76%,开放申购,开放赎回
2020-07-30,1.8028,1.8028,0.03%,开放申购,开放赎回
2020-07-31,1.8225,1.8225,1.09%,开放申购,开放赎回
2020-08-03,1.8526,1.8526,1.65%,开放申购,开放赎回
2020-08-04,1.8483,1.8483,-0.23%,开放申购,开放赎回
2020-08-05,1.8750,1.8750,1.44%,开放申购,开放赎回
2020-08-06,1.8711,1.8711,-0.21%,开放申购,开放赎回
2020-08-07,1.8518,1.8518,-1.03%,开放申购,开放赎回
2020-08-10,1.8607,1.8607,0.48%,开放申购,开放赎回
2020-08-11,1.8201,1.8201,-2.18%,开放申购,开放赎回
2020-08-12,1.7895,1.7895,-1.68%,开放申购,开放赎回
2020-08-13,1.7964,1.7964,0.39%,开放申购,开放赎回
2020-08-14,1.8246,1.8246,1.57%,开放申购,开放赎回
2020-08-17,1.8597,1.8597,1.92%,开放申购,开放赎回
2020-08-18,1.8745,1.8745,0.80%,开放申购,开放赎回
2020-08-19,1.8488,1.8488,-1.37%,开放申购,开放赎回
2020-08-20,1.8393,1.8393,-0.51%,开放申购,开放赎回
2020-08-21,1.8481,1.8481,0.48%,开放申购,开放赎回
2020-08-24,1.8660,1.8660,0.97%,开放申购,开放赎回
2020-08-25,1.8625,1.8625,-0.19%,开放申购,开放赎回
2020-08-26,1.8295,1.8295,-1.77%,开放申购,开放赎回
2020-08-27,1.8446,1.8446,0.83%,开放申购,开放赎回
2020-08-28,1.8902,1.8902,2.47%,开放申购,开放赎回
2020-08-31,1.8755,1.8755,-0.78%,开放申购,开放赎回
2020-09-01,1.8900,1.8900,0.77%,开放申购,开放赎回
2020-09-02,1.8775,1.8775,-0.66%,开放申购,开放赎回
2020-09-03,1.8611,1.8611,-0.87%,开放申购,开放赎回
2020-09-04,1.8427,1.8427,-0.99%,开放申购,开放赎回
2020-09-07,1.7993,1.7993,-2.36%,开放申购,开放赎回
2020-09-08,1.7984,1.7984,-0.05%,开放申购,开放赎回
2020-09-09,1.7466,1.7466,-2.88%,开放申购,开放赎回
2020-09-10,1.7432,1.7432,-0.19%,开放申购,开放赎回
2020-09-11,1.7774,1.7774,1.96%,开放申购,开放赎回
2020-09-14,1.7829,1.7829,0.31%,开放申购,开放赎回
2020-09-15,1.8078,1.8078,1.40%,开放申购,开放赎回
2020-09-16,1.7977,1.7977,-0.56%,开放申购,开放赎回
2020-09-17,1.8022,1.8022,0.25%,开放申购,开放赎回
2020-09-18,1.8272,1.8272,1.39%,开放申购,开放赎回
2020-09-21,1.8147,1.8147,-0.68%,开放申购,开放赎回
2020-09-22,1.7918,1.7918,-1.26%,开放申购,开放赎回
2020-09-23,1.8059,1.8059,0.79%,开放申购,开放赎回
2020-09-24,1.7675,1.7675,-2.13%,开放申购,开放赎回
2020-09-25,1.7686,1.7686,0.06%,开放申购,开放赎回
2020-09-28,1.7571,1.7571,-0.65%,开放申购,开放赎回
2020-09-29,1.7712,1.7712,0.80%,开放申购,开放赎回
2020-09-30,1.7667,1.7667,-0.25%,开放申购,开放赎回
2020-10-09,1.8084,1.8084,2.36%,开放申购,开放赎回
2020-10-12,1.8407,1.8407,1.79%,开放申购,开放赎回
2020-10-13,1.8579,1.8579,0.93%,开放申购,开放赎回
2020-10-14,1.8554,1.8554,-0.13%,开放申购,开放赎回
2020-10-15,1.8421,1.8421,-0.72%,开放申购,开放赎回
2020-10-16,1.8296,1.8296,-0.68%,开放申购,开放赎回
2020-10-19,1.7952,1.7952,-1.88%,开放申购,开放赎回
2020-10-20,1.8161,1.8161,1.16%,开放申购,开放赎回
2020-10-21,1.7939,1.7939,-1.22%,开放申购,开放赎回
2020-10-22,1.7798,1.7798,-0.79%,开放申购,开放赎回
2020-10-23,1.7418,1.7418,-2.14%,开放申购,开放赎回
2020-10-26,1.7515,1.7515,0.56%,开放申购,开放赎回
2020-10-27,1.7606,1.7606,0.52%,开放申购,开放赎回
2020-10-28,1.7791,1.7791,1.05%,开放申购,开放赎回
2020-10-29,1.7836,1.7836,0.25%,开放申购,开放赎回
2020-10-30,1.7489,1.7489,-1.95%,开放申购,开放赎回
2020-11-02,1.7716,1.7716,1.30%,开放申购,开放赎回
2020-11-03,1.7855,1.7855,0.78%,开放申购,开放赎回
2020-11-04,1.7877,1.7877,0.12%,开放申购,开放赎回
2020-11-05,1.8247,1.8247,2.07%,开放申购,开放赎回
2020-11-06,1.8102,1.8102,-0.79%,开放申购,开放赎回
2020-11-09,1.8319,1.8319,1.20%,开放申购,开放赎回
2020-11-10,1.8211,1.8211,-0.59%,开放申购,开放赎回
2020-11-11,1.8085,1.8085,-0.69%,开放申购,开放赎回
2020-11-12,1.8163,1.8163,0.43%,开放申购,开放赎回
2020-11-13,1.8099,1.8099,-0.35%,开放申购,开放赎回
2020-11-16,1.8202,1.8202,0.57%,开放申购,开放赎回
2020-11-17,1.7976,1.7976,-1.24%,开放申购,开放赎回
2020-11-18,1.7973,1.7973,-0.02%,开放申购,开放赎回
2020-11-19,1.8084,1.8084,0.62%,开放申购,开放赎回
2020-11-20,1.8227,1.8227,0.79%,开放申购,开放赎回
2020-11-23,1.8419,1.8419,1.05%,开放申购,开放赎回
2020-11-24,1.8380,1.8380,-0.21%,开放申购,开放赎回
2020-11-25,1.7981,1.7981,-2.17%,开放申购,开放赎回
2020-11-26,1.7932,1.7932,-0.27%,开放申购,开放赎回
2020-11-27,1.8010,1.8010,0.43%,开放申购,开放赎回
2020-11-30,1.7852,1.7852,-0.88%,开放申购,开放赎回
2020-12-01,1.8219,1.8219,2.06%,开放申购,开放赎回
2020-12-02,1.8269,1.8269,0.27%,开放申购,开放赎回
2020-12-03,1.8311,1.8311,0.23%,开放申购,开放赎回
2020-12-04,1.8473,1.8473,0.88%,开放申购,开放赎回
2020-12-07,1.8386,1.8386,-0.47%,开放申购,开放赎回
2020-12-08,1.8413,1.8413,0.15%,开放申购,开放赎回
2020-12-09,1.8128,1.8128,-1.55%,开放申购,开放赎回
2020-12-10,1.8186,1.8186,0.32%,开放申购,开放赎回
2020-12-11,1.7864,1.7864,-1.77%,开放申购,开放赎回
2020-12-14,1.8078,1.8078,1.20%,开放申购,开放赎回
2020-12-15,1.8202,1.8202,0.69%,开放申购,开放赎回
2020-12-16,1.8267,1.8267,0.36%,开放申购,开放赎回
2020-12-17,1.8449,1.8449,1.00%,开放申购,开放赎回
2020-12-18,1.8343,1.8343,-0.57%,开放申购,开放赎回
2020-12-21,1.8710,1.8710,2.00%,开放申购,开放赎回
2020-12-22,1.8189,1.8189,-2.78%,开放申购,开放赎回
2020-12-23,1.8286,1.8286,0.53%,开放申购,开放赎回
2020-12-24,1.8117,1.8117,-0.92%,开放申购,开放赎回
2020-12-25,1.8326,1.8326,1.15%,开放申购,开放赎回
2020-12-28,1.8230,1.8230,-0.52%,开放申购,开放赎回
2020-12-29,1.8082,1.8082,-0.81%,开放申购,开放赎回
2020-12-30,1.8455,1.8455,2.06%,开放申购,开放赎回
2020-12-31,1.8701,1.8701,1.33%,开放申购,开放赎回
2021-01-04,1.9127,1.9127,2.28%,开放申购,开放赎回
2021-01-05,1.9473,1.9473,1.81%,开放申购,开放赎回
2021-01-06,1.9444,1.9444,-0.15%,开放申购,开放赎回
2021-01-07,1.9748,1.9748,1.56%,开放申购,开放赎回
2021-01-08,1.9711,1.9711,-0.19%,开放申购,开放赎回
2021-01-11,1.9554,1.9554,-0.80%,开放申购,开放赎回
2021-01-12,1.9881,1.9881,1.67%,开放申购,开放赎回
2021-01-13,1.9604,1.9604,-1.39%,开放申购,开放赎回
2021-01-14,1.9306,1.9306,-1.52%,开放申购,开放赎回
2021-01-15,1.9260,1.9260,-0.24%,开放申购,开放赎回
2021-01-18,1.9601,1.9601,1.77%,开放申购,开放赎回
2021-01-19,1.9368,1.9368,-1.19%,开放申购,开放赎回
2021-01-20,1.9906,1.9906,2.78%,开放申购,开放赎回
2021-01-21,2.0264,2.0264,1.80%,开放申购,开放赎回
2021-01-22,2.0586,2.0586,1.59%,开放申购,开放赎回
2021-01-25,2.0755,2.0755,0.82%,开放申购,开放赎回
2021-01-26,2.0384,2.0384,-1.79%,开放申购,开放赎回
2021-01-27,2.0433,2.0433,0.24%,开放申购,开放赎回
2021-01-28,1.9865,1.9865,-2.78%,开放申购,开放赎回
