2017-06-16,1.0001,1.0001,0%,封闭期,封闭期
2017-06-23,1.0006,1.0006,0%,封闭期,封闭期
2017-06-30,1.0012,1.0012,0%,封闭期,封闭期
2017-07-07,1.0017,1.0017,0%,封闭期,封闭期
2017-07-14,1.0023,1.0023,0%,封闭期,封闭期
2017-07-21,1.0028,1.0028,0%,封闭期,封闭期
2017-07-28,1.0034,1.0034,0%,封闭期,封闭期
2017-08-04,1.0039,1.0039,0%,封闭期,封闭期
2017-08-11,1.0045,1.0045,0%,封闭期,封闭期
2017-08-18,1.0050,1.0050,0%,封闭期,封闭期
2017-08-25,1.0055,1.0055,0%,封闭期,封闭期
2017-09-01,1.0061,1.0061,0%,封闭期,封闭期
2017-09-08,1.0066,1.0066,0%,封闭期,封闭期
2017-09-15,1.0070,1.0070,0%,封闭期,封闭期
2017-09-22,1.0074,1.0074,0%,封闭期,封闭期
2017-09-29,1.0079,1.0079,0%,封闭期,封闭期
2017-10-11,1.0090,1.0090,0%,封闭期,开放赎回
2017-10-12,1.0090,1.0090,0.00%,封闭期,开放赎回
2017-10-13,1.0090,1.0090,0.00%,封闭期,开放赎回
2017-10-16,1.0089,1.0089,-0.01%,封闭期,开放赎回
2017-10-17,1.0088,1.0088,-0.01%,封闭期,开放赎回
2017-10-18,1.0088,1.0088,0.00%,封闭期,开放赎回
2017-10-19,1.0088,1.0088,0.00%,封闭期,开放赎回
2017-10-20,1.0088,1.0088,0.00%,封闭期,开放赎回
2017-10-23,1.0088,1.0088,0.00%,封闭期,开放赎回
2017-10-24,1.0089,1.0089,0.01%,封闭期,开放赎回
2017-10-25,1.0089,1.0089,0.00%,封闭期,开放赎回
2017-10-26,1.0089,1.0089,0.00%,封闭期,开放赎回
2017-10-27,1.0089,1.0089,0.00%,封闭期,开放赎回
2017-10-30,1.0090,1.0090,0.01%,封闭期,开放赎回
2017-10-31,1.0091,1.0091,0.01%,封闭期,开放赎回
2017-11-01,1.0092,1.0092,0.01%,封闭期,开放赎回
2017-11-02,1.0092,1.0092,0.00%,封闭期,开放赎回
2017-11-03,1.0093,1.0093,0.01%,封闭期,开放赎回
2017-11-06,1.0095,1.0095,0.02%,封闭期,开放赎回
2017-11-07,1.0094,1.0094,-0.01%,封闭期,开放赎回
2017-11-08,1.0000,1.0085,-0.09%,封闭期,暂停赎回
2017-11-09,1.0005,1.0090,0.05%,封闭期,暂停赎回
2017-11-10,1.0016,1.0101,0.11%,开放申购,开放赎回
2017-11-13,1.0023,1.0108,0.07%,开放申购,开放赎回
2017-11-14,1.0013,1.0098,-0.10%,开放申购,开放赎回
2017-11-15,1.0006,1.0091,-0.07%,开放申购,开放赎回
2017-11-16,1.0024,1.0109,0.18%,开放申购,开放赎回
2017-11-17,1.0025,1.0110,0.01%,开放申购,开放赎回
2017-11-20,1.0053,1.0138,0.28%,开放申购,开放赎回
2017-11-21,1.0078,1.0163,0.25%,开放申购,开放赎回
2017-11-22,1.0080,1.0165,0.02%,开放申购,开放赎回
2017-11-23,0.9999,1.0084,-0.80%,开放申购,开放赎回
2017-11-24,0.9998,1.0083,-0.01%,开放申购,开放赎回
2017-11-27,0.9970,1.0055,-0.28%,开放申购,开放赎回
2017-11-28,0.9973,1.0058,0.03%,开放申购,开放赎回
2017-11-29,0.9969,1.0054,-0.04%,开放申购,开放赎回
2017-11-30,0.9957,1.0042,-0.12%,开放申购,开放赎回
2017-12-01,0.9968,1.0053,0.11%,开放申购,开放赎回
2017-12-04,0.9983,1.0068,0.15%,开放申购,开放赎回
2017-12-05,0.9960,1.0045,-0.23%,开放申购,开放赎回
2017-12-06,0.9960,1.0045,0.00%,开放申购,开放赎回
2017-12-07,0.9951,1.0036,-0.09%,开放申购,开放赎回
2017-12-08,1.0003,1.0088,0.52%,开放申购,开放赎回
2017-12-11,1.0054,1.0139,0.51%,开放申购,开放赎回
2017-12-12,1.0033,1.0118,-0.21%,开放申购,开放赎回
2017-12-13,1.0068,1.0153,0.35%,开放申购,开放赎回
2017-12-14,1.0049,1.0134,-0.19%,开放申购,开放赎回
2017-12-15,1.0020,1.0105,-0.29%,开放申购,开放赎回
2017-12-18,0.9988,1.0073,-0.32%,开放申购,开放赎回
2017-12-19,1.0046,1.0131,0.58%,开放申购,开放赎回
2017-12-20,1.0017,1.0102,-0.29%,开放申购,开放赎回
2017-12-21,1.0095,1.0180,0.78%,开放申购,开放赎回
2017-12-22,1.0089,1.0174,-0.06%,开放申购,开放赎回
2017-12-25,1.0058,1.0143,-0.31%,开放申购,开放赎回
2017-12-26,1.0030,1.0115,-0.28%,开放申购,开放赎回
2017-12-27,0.9943,1.0028,-0.87%,开放申购,开放赎回
2017-12-28,0.9970,1.0055,0.27%,开放申购,开放赎回
2017-12-29,1.0022,1.0107,0.52%,开放申购,开放赎回
2017-12-31,1.0021,1.0106,0%,开放申购,开放赎回
