2019-12-17,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,0.9994,0.9994,0%,封闭期,封闭期
2019-12-27,0.9995,0.9995,0%,封闭期,封闭期
2019-12-31,1.0034,1.0034,0%,封闭期,封闭期
2020-01-03,1.0032,1.0032,0%,封闭期,封闭期
2020-01-10,1.0083,1.0083,0%,封闭期,封闭期
2020-01-17,1.0060,1.0060,0%,封闭期,封闭期
2020-01-23,0.9971,0.9971,0%,封闭期,封闭期
2020-02-07,1.0054,1.0054,0%,封闭期,封闭期
2020-02-14,1.0277,1.0277,0%,封闭期,封闭期
2020-02-18,1.0396,1.0396,0%,封闭期,封闭期
2020-02-19,1.0359,1.0359,-0.36%,开放申购,开放赎回
2020-02-20,1.0491,1.0491,1.27%,开放申购,开放赎回
2020-02-21,1.0549,1.0549,0.55%,开放申购,开放赎回
2020-02-24,1.0576,1.0576,0.26%,开放申购,开放赎回
2020-02-25,1.0709,1.0709,1.26%,开放申购,开放赎回
2020-02-26,1.0354,1.0354,-3.32%,开放申购,开放赎回
2020-02-27,1.0371,1.0371,0.16%,开放申购,开放赎回
2020-02-28,0.9954,0.9954,-4.02%,开放申购,开放赎回
2020-03-02,1.0221,1.0221,2.68%,开放申购,开放赎回
2020-03-03,1.0295,1.0295,0.72%,开放申购,开放赎回
2020-03-04,1.0294,1.0294,-0.01%,开放申购,开放赎回
2020-03-05,1.0501,1.0501,2.01%,开放申购,开放赎回
2020-03-06,1.0403,1.0403,-0.93%,开放申购,开放赎回
2020-03-09,1.0180,1.0180,-2.14%,开放申购,开放赎回
2020-03-10,1.0278,1.0278,0.96%,开放申购,开放赎回
2020-03-11,1.0219,1.0219,-0.57%,开放申购,开放赎回
2020-03-12,1.0019,1.0019,-1.96%,开放申购,开放赎回
2020-03-13,1.0008,1.0008,-0.11%,开放申购,开放赎回
2020-03-16,0.9720,0.9720,-2.88%,开放申购,开放赎回
2020-03-17,0.9710,0.9710,-0.10%,开放申购,开放赎回
2020-03-18,0.9738,0.9738,0.29%,开放申购,开放赎回
2020-03-19,0.9703,0.9703,-0.36%,开放申购,开放赎回
2020-03-20,0.9757,0.9757,0.56%,开放申购,开放赎回
2020-03-23,0.9594,0.9594,-1.67%,开放申购,开放赎回
2020-03-24,0.9700,0.9700,1.10%,开放申购,开放赎回
2020-03-25,0.9818,0.9818,1.22%,开放申购,开放赎回
2020-03-26,0.9836,0.9836,0.18%,开放申购,开放赎回
2020-03-27,0.9759,0.9759,-0.78%,开放申购,开放赎回
2020-03-30,0.9689,0.9689,-0.72%,开放申购,开放赎回
2020-03-31,0.9893,0.9893,2.11%,开放申购,开放赎回
2020-04-01,0.9862,0.9862,-0.31%,开放申购,开放赎回
2020-04-02,0.9920,0.9920,0.59%,开放申购,开放赎回
2020-04-03,0.9948,0.9948,0.28%,开放申购,开放赎回
2020-04-07,1.0163,1.0163,2.16%,开放申购,开放赎回
2020-04-08,1.0077,1.0077,-0.85%,开放申购,开放赎回
2020-04-09,1.0148,1.0148,0.70%,开放申购,开放赎回
2020-04-10,1.0098,1.0098,-0.49%,开放申购,开放赎回
2020-04-13,1.0082,1.0082,-0.16%,开放申购,开放赎回
