2020-12-28,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0183,1.0183,0%,封闭期,封闭期
2021-01-08,1.0639,1.0639,0%,封闭期,封闭期
2021-01-11,1.0620,1.0620,-0.18%,开放申购,开放赎回
2021-01-12,1.0803,1.0803,1.72%,开放申购,开放赎回
2021-01-13,1.0824,1.0824,0.19%,开放申购,开放赎回
2021-01-14,1.0631,1.0631,-1.78%,开放申购,开放赎回
2021-01-15,1.0666,1.0666,0.33%,开放申购,开放赎回
2021-01-18,1.0873,1.0873,1.94%,开放申购,开放赎回
2021-01-19,1.0761,1.0761,-1.03%,开放申购,开放赎回
2021-01-20,1.0927,1.0927,1.54%,开放申购,开放赎回
2021-01-21,1.0962,1.0962,0.32%,开放申购,开放赎回
2021-01-22,1.1007,1.1007,0.41%,开放申购,开放赎回
2021-01-25,1.1130,1.1130,1.12%,开放申购,开放赎回
2021-01-26,1.0877,1.0877,-2.27%,开放申购,开放赎回
2021-01-27,1.0952,1.0952,0.69%,开放申购,开放赎回
2021-01-28,1.0677,1.0677,-2.51%,开放申购,开放赎回
2021-01-29,1.0664,1.0664,-0.12%,开放申购,开放赎回
2021-02-01,1.0796,1.0796,1.24%,开放申购,开放赎回
2021-02-02,1.0988,1.0988,1.78%,开放申购,开放赎回
2021-02-03,1.0979,1.0979,-0.08%,开放申购,开放赎回
2021-02-04,1.0955,1.0955,-0.22%,开放申购,开放赎回
2021-02-05,1.1005,1.1005,0.46%,开放申购,开放赎回
2021-02-08,1.1240,1.1240,2.14%,开放申购,开放赎回
2021-02-09,1.1426,1.1426,1.65%,开放申购,开放赎回
2021-02-10,1.1623,1.1623,1.72%,开放申购,开放赎回
2021-02-18,1.1526,1.1526,-0.83%,开放申购,开放赎回
2021-02-19,1.1542,1.1542,0.14%,开放申购,开放赎回
2021-02-22,1.1177,1.1177,-3.16%,开放申购,开放赎回
2021-02-23,1.1074,1.1074,-0.92%,开放申购,开放赎回
2021-02-24,1.0828,1.0828,-2.22%,开放申购,开放赎回
2021-02-25,1.1021,1.1021,1.78%,开放申购,开放赎回
2021-02-26,1.0733,1.0733,-2.61%,开放申购,开放赎回
2021-03-01,1.0952,1.0952,2.04%,开放申购,开放赎回
2021-03-02,1.0830,1.0830,-1.11%,开放申购,开放赎回
2021-03-03,1.1101,1.1101,2.50%,开放申购,开放赎回
2021-03-04,1.0661,1.0661,-3.96%,开放申购,开放赎回
2021-03-05,1.0536,1.0536,-1.17%,开放申购,开放赎回
2021-03-08,1.0119,1.0119,-3.96%,开放申购,开放赎回
2021-03-09,0.9934,0.9934,-1.83%,开放申购,开放赎回
2021-03-10,1.0060,1.0060,1.27%,开放申购,开放赎回
2021-03-11,1.0321,1.0321,2.59%,开放申购,开放赎回
2021-03-12,1.0403,1.0403,0.79%,开放申购,开放赎回
2021-03-15,1.0259,1.0259,-1.38%,开放申购,开放赎回
2021-03-16,1.0440,1.0440,1.76%,开放申购,开放赎回
2021-03-17,1.0459,1.0459,0.18%,开放申购,开放赎回
2021-03-18,1.0557,1.0557,0.94%,开放申购,开放赎回
2021-03-19,1.0243,1.0243,-2.97%,开放申购,开放赎回
2021-03-22,1.0354,1.0354,1.08%,开放申购,开放赎回
2021-03-23,1.0134,1.0134,-2.12%,开放申购,开放赎回
2021-03-24,0.9982,0.9982,-1.50%,开放申购,开放赎回
2021-03-25,0.9970,0.9970,-0.12%,开放申购,开放赎回
2021-03-26,1.0207,1.0207,2.38%,开放申购,开放赎回
2021-03-29,1.0276,1.0276,0.68%,开放申购,开放赎回
2021-03-30,1.0403,1.0403,1.24%,开放申购,开放赎回
2021-03-31,1.0309,1.0309,-0.90%,开放申购,开放赎回
2021-04-01,1.0400,1.0400,0.88%,开放申购,开放赎回
2021-04-02,1.0467,1.0467,0.64%,开放申购,开放赎回
2021-04-06,1.0404,1.0404,-0.60%,开放申购,开放赎回
2021-04-07,1.0371,1.0371,-0.32%,开放申购,开放赎回
