2020-06-22,1.0000,1.0000,0%,封闭期,封闭期
2020-06-24,0.9999,0.9999,0%,封闭期,封闭期
2020-06-30,0.9995,0.9995,0%,封闭期,封闭期
2020-07-03,1.0013,1.0013,0%,封闭期,封闭期
2020-07-10,1.0141,1.0141,0%,封闭期,封闭期
2020-07-17,1.0103,1.0103,0%,封闭期,封闭期
2020-07-24,1.0121,1.0121,0%,封闭期,封闭期
2020-07-31,1.0220,1.0220,0%,封闭期,封闭期
2020-08-07,1.0315,1.0315,0%,封闭期,封闭期
2020-08-14,1.0302,1.0302,0%,封闭期,封闭期
2020-08-17,1.0341,1.0341,0.38%,开放申购,封闭期
2020-08-18,1.0388,1.0388,0.45%,开放申购,封闭期
2020-08-19,1.0357,1.0357,-0.30%,开放申购,封闭期
2020-08-20,1.0350,1.0350,-0.07%,开放申购,封闭期
2020-08-21,1.0376,1.0376,0.25%,开放申购,封闭期
2020-08-24,1.0404,1.0404,0.27%,开放申购,封闭期
2020-08-25,1.0414,1.0414,0.10%,开放申购,封闭期
2020-08-26,1.0370,1.0370,-0.42%,开放申购,封闭期
2020-08-27,1.0403,1.0403,0.32%,开放申购,封闭期
2020-08-28,1.0434,1.0434,0.30%,开放申购,封闭期
2020-08-31,1.0451,1.0451,0.16%,开放申购,封闭期
2020-09-01,1.0452,1.0452,0.01%,开放申购,封闭期
2020-09-02,1.0459,1.0459,0.07%,开放申购,封闭期
2020-09-03,1.0421,1.0421,-0.36%,开放申购,封闭期
2020-09-04,1.0424,1.0424,0.03%,开放申购,封闭期
2020-09-07,1.0403,1.0403,-0.20%,开放申购,封闭期
2020-09-08,1.0410,1.0410,0.07%,开放申购,封闭期
2020-09-09,1.0351,1.0351,-0.57%,开放申购,封闭期
2020-09-10,1.0318,1.0318,-0.32%,开放申购,封闭期
2020-09-11,1.0352,1.0352,0.33%,开放申购,封闭期
2020-09-14,1.0394,1.0394,0.41%,开放申购,封闭期
2020-09-15,1.0413,1.0413,0.18%,开放申购,封闭期
2020-09-16,1.0418,1.0418,0.05%,开放申购,封闭期
2020-09-17,1.0416,1.0416,-0.02%,开放申购,封闭期
2020-09-18,1.0455,1.0455,0.37%,开放申购,封闭期
2020-09-21,1.0460,1.0460,0.05%,开放申购,封闭期
2020-09-22,1.0426,1.0426,-0.33%,开放申购,封闭期
2020-09-23,1.0437,1.0437,0.11%,开放申购,封闭期
2020-09-24,1.0399,1.0399,-0.36%,开放申购,封闭期
2020-09-25,1.0404,1.0404,0.05%,开放申购,封闭期
