2019-05-06,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,1.0013,1.0013,0%,封闭期,封闭期
2019-05-17,0.9976,0.9976,0%,封闭期,封闭期
2019-05-24,0.9855,0.9855,0%,封闭期,封闭期
2019-05-31,0.9952,0.9952,0%,封闭期,封闭期
2019-06-06,0.9766,,0%,封闭期,封闭期
2019-06-14,0.9898,,0%,封闭期,封闭期
2019-06-21,1.0231,1.0231,0%,封闭期,封闭期
2019-06-28,1.0247,1.0247,0%,封闭期,封闭期
2019-06-30,1.0246,1.0246,0%,封闭期,封闭期
2019-07-05,1.0400,1.0400,0%,封闭期,封闭期
2019-07-08,1.0214,1.0214,-1.79%,开放申购,开放赎回
2019-07-09,1.0232,1.0232,0.18%,开放申购,开放赎回
2019-07-10,1.0205,1.0205,-0.26%,开放申购,开放赎回
2019-07-11,1.0199,1.0199,-0.06%,开放申购,开放赎回
2019-07-12,1.0254,1.0254,0.54%,开放申购,开放赎回
2019-07-15,1.0288,1.0288,0.33%,开放申购,开放赎回
2019-07-16,1.0250,1.0250,-0.37%,开放申购,开放赎回
2019-07-17,1.0241,1.0241,-0.09%,开放申购,开放赎回
2019-07-18,1.0149,1.0149,-0.90%,开放申购,开放赎回
2019-07-19,1.0216,1.0216,0.66%,开放申购,开放赎回
2019-07-22,1.0314,1.0314,0.96%,开放申购,开放赎回
2019-07-23,1.0340,1.0340,0.25%,开放申购,开放赎回
2019-07-24,1.0402,1.0402,0.60%,开放申购,开放赎回
2019-07-25,1.0457,1.0457,0.53%,开放申购,开放赎回
2019-07-26,1.0483,1.0483,0.25%,开放申购,开放赎回
2019-07-29,1.0496,1.0496,0.12%,开放申购,开放赎回
2019-07-30,1.0548,1.0548,0.50%,开放申购,开放赎回
2019-07-31,1.0462,1.0462,-0.82%,开放申购,开放赎回
2019-08-01,1.0343,1.0343,-1.14%,开放申购,开放赎回
2019-08-02,1.0221,1.0221,-1.18%,开放申购,开放赎回
2019-08-05,1.0025,1.0025,-1.92%,开放申购,开放赎回
2019-08-06,0.9935,0.9935,-0.90%,开放申购,开放赎回
2019-08-07,0.9936,0.9936,0.01%,开放申购,开放赎回
2019-08-08,0.9988,0.9988,0.52%,开放申购,开放赎回
2019-08-09,0.9872,0.9872,-1.16%,开放申购,开放赎回
2019-08-12,1.0042,1.0042,1.72%,开放申购,开放赎回
2019-08-13,0.9985,0.9985,-0.57%,开放申购,开放赎回
2019-08-14,1.0036,1.0036,0.51%,开放申购,开放赎回
2019-08-15,1.0065,1.0065,0.29%,开放申购,开放赎回
2019-08-16,1.0127,1.0127,0.62%,开放申购,开放赎回
2019-08-19,1.0328,1.0328,1.98%,开放申购,开放赎回
2019-08-20,1.0308,1.0308,-0.19%,开放申购,开放赎回
2019-08-21,1.0278,1.0278,-0.29%,开放申购,开放赎回
2019-08-22,1.0292,1.0292,0.14%,开放申购,开放赎回
2019-08-23,1.0352,1.0352,0.58%,开放申购,开放赎回
2019-08-26,1.0241,1.0241,-1.07%,开放申购,开放赎回
2019-08-27,1.0378,1.0378,1.34%,开放申购,开放赎回
2019-08-28,1.0352,1.0352,-0.25%,开放申购,开放赎回
2019-08-29,1.0330,1.0330,-0.21%,开放申购,开放赎回
2019-08-30,1.0301,1.0301,-0.28%,开放申购,开放赎回
2019-09-02,1.0411,1.0411,1.07%,开放申购,开放赎回
2019-09-03,1.0423,1.0423,0.12%,开放申购,开放赎回
2019-09-04,1.0495,1.0495,0.69%,开放申购,开放赎回
2019-09-05,1.0566,1.0566,0.68%,开放申购,开放赎回
2019-09-06,1.0628,1.0628,0.59%,开放申购,开放赎回
2019-09-09,1.0695,1.0695,0.63%,开放申购,开放赎回
2019-09-10,1.0647,1.0647,-0.45%,开放申购,开放赎回
2019-09-11,1.0583,1.0583,-0.60%,开放申购,开放赎回
2019-09-12,1.0651,1.0651,0.64%,开放申购,开放赎回
2019-09-16,1.0579,1.0579,-0.68%,开放申购,开放赎回
2019-09-17,1.0441,1.0441,-1.30%,开放申购,开放赎回
2019-09-18,1.0497,1.0497,0.54%,开放申购,开放赎回
2019-09-19,1.0545,1.0545,0.46%,开放申购,开放赎回
