2020-06-11,1.0000,1.0000,0%,封闭期,封闭期
2020-06-12,1.0001,1.0001,0.01%,封闭期,封闭期
2020-06-19,1.0038,1.0038,0%,封闭期,封闭期
2020-06-24,1.0014,1.0014,0%,封闭期,封闭期
2020-06-30,1.0032,1.0032,0%,封闭期,封闭期
2020-07-03,1.0242,1.0242,0%,封闭期,封闭期
2020-07-10,1.0464,1.0464,0%,封闭期,封闭期
2020-07-17,1.0433,1.0433,0%,封闭期,封闭期
2020-07-24,1.0420,1.0420,0%,封闭期,封闭期
2020-07-31,1.0774,1.0774,0%,封闭期,封闭期
2020-08-07,1.0870,1.0870,0%,封闭期,封闭期
2020-08-14,1.0937,1.0937,0%,封闭期,封闭期
2020-08-21,1.0959,1.0959,0%,封闭期,封闭期
2020-08-28,1.1251,1.1251,0%,封闭期,封闭期
2020-09-04,1.1058,1.1058,0%,封闭期,封闭期
2020-09-09,1.0722,1.0722,0%,封闭期,封闭期
2020-09-10,1.0804,1.0804,0.76%,开放申购,开放赎回
2020-09-11,1.0915,1.0915,1.03%,开放申购,开放赎回
2020-09-14,1.1019,1.1019,0.95%,开放申购,开放赎回
2020-09-15,1.1147,1.1147,1.16%,开放申购,开放赎回
2020-09-16,1.1081,1.1081,-0.59%,开放申购,开放赎回
2020-09-17,1.1112,1.1112,0.28%,开放申购,开放赎回
2020-09-18,1.1240,1.1240,1.15%,开放申购,开放赎回
2020-09-21,1.1112,1.1112,-1.14%,开放申购,开放赎回
2020-09-22,1.0957,1.0957,-1.39%,开放申购,开放赎回
2020-09-23,1.0965,1.0965,0.07%,开放申购,开放赎回
2020-09-24,1.0779,1.0779,-1.70%,开放申购,开放赎回
2020-09-25,1.0734,1.0734,-0.42%,开放申购,开放赎回
2020-09-28,1.0837,1.0837,0.96%,开放申购,开放赎回
2020-09-29,1.0880,1.0880,0.40%,开放申购,开放赎回
2020-09-30,1.0953,1.0953,0.67%,开放申购,开放赎回
2020-10-09,1.1222,1.1222,2.46%,开放申购,开放赎回
2020-10-12,1.1587,1.1587,3.25%,开放申购,开放赎回
2020-10-13,1.1712,1.1712,1.08%,开放申购,开放赎回
2020-10-14,1.1814,1.1814,0.87%,开放申购,开放赎回
