2019-06-12,1.0000,1.0000,0%,封闭期,封闭期
2019-06-13,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-14,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-17,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-18,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-19,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-20,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-21,1.0039,1.0039,0.39%,封闭期,封闭期
2019-06-24,1.0039,1.0039,0.00%,封闭期,封闭期
2019-06-25,1.0039,1.0039,0.00%,封闭期,封闭期
2019-06-26,1.0039,1.0039,0.00%,封闭期,封闭期
2019-06-27,1.0039,1.0039,0.00%,封闭期,封闭期
2019-06-28,1.0115,1.0115,0.76%,封闭期,封闭期
2019-06-30,1.0115,1.0115,0%,封闭期,封闭期
2019-07-01,1.0115,1.0115,0.00%,封闭期,封闭期
2019-07-02,1.0115,1.0115,0.00%,封闭期,封闭期
2019-07-03,1.0115,1.0115,0.00%,封闭期,封闭期
2019-07-04,1.0115,1.0115,0.00%,封闭期,封闭期
2019-07-05,1.0126,1.0126,0.11%,封闭期,封闭期
2019-07-08,1.0126,1.0126,0.00%,封闭期,封闭期
2019-07-09,1.0126,1.0126,0.00%,封闭期,封闭期
2019-07-10,1.0126,1.0126,0.00%,封闭期,封闭期
2019-07-11,1.0126,1.0126,0.00%,封闭期,封闭期
2019-07-12,1.0104,1.0104,-0.22%,封闭期,封闭期
2019-07-15,1.0091,1.0091,-0.13%,开放申购,开放赎回
2019-07-16,1.0068,1.0068,-0.23%,开放申购,开放赎回
2019-07-17,1.0085,1.0085,0.17%,开放申购,开放赎回
2019-07-18,1.0051,1.0051,-0.34%,开放申购,开放赎回
2019-07-19,1.0099,1.0099,0.48%,开放申购,开放赎回
2019-07-22,1.0107,1.0107,0.08%,开放申购,开放赎回
2019-07-23,1.0082,1.0082,-0.25%,开放申购,开放赎回
2019-07-24,1.0111,1.0111,0.29%,开放申购,开放赎回
2019-07-25,1.0222,1.0222,1.10%,开放申购,开放赎回
2019-07-26,1.0279,1.0279,0.56%,开放申购,开放赎回
2019-07-29,1.0319,1.0319,0.39%,开放申购,开放赎回
2019-07-30,1.0314,1.0314,-0.05%,开放申购,开放赎回
2019-07-31,1.0206,1.0206,-1.05%,开放申购,开放赎回
2019-08-01,1.0119,1.0119,-0.85%,开放申购,开放赎回
2019-08-02,1.0063,1.0063,-0.55%,开放申购,开放赎回
2019-08-05,0.9866,0.9866,-1.96%,开放申购,开放赎回
2019-08-06,0.9892,0.9892,0.26%,开放申购,开放赎回
2019-08-07,0.9889,0.9889,-0.03%,开放申购,开放赎回
2019-08-08,1.0066,1.0066,1.79%,开放申购,开放赎回
2019-08-09,1.0016,1.0016,-0.50%,开放申购,开放赎回
2019-08-12,1.0215,1.0215,1.99%,开放申购,开放赎回
2019-08-13,1.0188,1.0188,-0.26%,开放申购,开放赎回
2019-08-14,1.0300,1.0300,1.10%,开放申购,开放赎回
2019-08-15,1.0344,1.0344,0.43%,开放申购,开放赎回
2019-08-16,1.0460,1.0460,1.12%,开放申购,开放赎回
2019-08-19,1.0583,1.0583,1.18%,开放申购,开放赎回
2019-08-20,1.0605,1.0605,0.21%,开放申购,开放赎回
2019-08-21,1.0555,1.0555,-0.47%,开放申购,开放赎回
2019-08-22,1.0637,1.0637,0.78%,开放申购,开放赎回
2019-08-23,1.0805,1.0805,1.58%,开放申购,开放赎回
2019-08-26,1.0707,1.0707,-0.91%,开放申购,开放赎回
2019-08-27,1.0804,1.0804,0.91%,开放申购,开放赎回
2019-08-28,1.0854,1.0854,0.46%,开放申购,开放赎回
2019-08-29,1.0834,1.0834,-0.18%,开放申购,开放赎回
2019-08-30,1.0985,1.0985,1.39%,开放申购,开放赎回
2019-09-02,1.1079,1.1079,0.86%,开放申购,开放赎回
2019-09-03,1.1068,1.1068,-0.10%,开放申购,开放赎回
2019-09-04,1.1070,1.1070,0.02%,开放申购,开放赎回
2019-09-05,1.1087,1.1087,0.15%,开放申购,开放赎回
2019-09-06,1.1160,1.1160,0.66%,开放申购,开放赎回
2019-09-09,1.1140,1.1140,-0.18%,开放申购,开放赎回
2019-09-10,1.1063,1.1063,-0.69%,开放申购,开放赎回
2019-09-11,1.0791,1.0791,-2.46%,开放申购,开放赎回
2019-09-12,1.0914,1.0914,1.14%,开放申购,开放赎回
2019-09-16,1.0888,1.0888,-0.24%,开放申购,开放赎回
2019-09-17,1.0832,1.0832,-0.51%,开放申购,开放赎回
2019-09-18,1.1093,1.1093,2.41%,开放申购,开放赎回
2019-09-19,1.1130,1.1130,0.33%,开放申购,开放赎回
2019-09-20,1.1280,1.1280,1.35%,开放申购,开放赎回
2019-09-23,1.1153,1.1153,-1.13%,开放申购,开放赎回
2019-09-24,1.1384,1.1384,2.07%,开放申购,开放赎回
2019-09-25,1.1408,1.1408,0.21%,开放申购,开放赎回
2019-09-26,1.1313,1.1313,-0.83%,开放申购,开放赎回
2019-09-27,1.1359,1.1359,0.41%,开放申购,开放赎回
2019-09-30,1.1298,1.1298,-0.54%,开放申购,开放赎回
2019-10-08,1.1399,1.1399,0.89%,开放申购,开放赎回
2019-10-09,1.1347,1.1347,-0.46%,开放申购,开放赎回
2019-10-10,1.1593,1.1593,2.17%,开放申购,开放赎回
2019-10-11,1.1669,1.1669,0.66%,开放申购,开放赎回
2019-10-14,1.1682,1.1682,0.11%,开放申购,开放赎回
2019-10-15,1.1847,1.1847,1.41%,开放申购,开放赎回
2019-10-16,1.1862,1.1862,0.13%,开放申购,开放赎回
2019-10-17,1.1855,1.1855,-0.06%,开放申购,开放赎回
2019-10-18,1.1708,1.1708,-1.24%,开放申购,开放赎回
2019-10-21,1.1565,1.1565,-1.22%,开放申购,开放赎回
2019-10-22,1.1668,1.1668,0.89%,开放申购,开放赎回
2019-10-23,1.1494,1.1494,-1.49%,开放申购,开放赎回
2019-10-24,1.1416,1.1416,-0.68%,开放申购,开放赎回
2019-10-25,1.1526,1.1526,0.96%,开放申购,开放赎回
2019-10-28,1.1722,1.1722,1.70%,开放申购,开放赎回
2019-10-29,1.1856,1.1856,1.14%,开放申购,开放赎回
2019-10-30,1.1702,1.1702,-1.30%,开放申购,开放赎回
2019-10-31,1.1734,1.1734,0.27%,开放申购,开放赎回
2019-11-01,1.2009,1.2009,2.34%,开放申购,开放赎回
2019-11-04,1.2111,1.2111,0.85%,开放申购,开放赎回
2019-11-05,1.2117,1.2117,0.05%,开放申购,开放赎回
2019-11-06,1.2009,1.2009,-0.89%,开放申购,开放赎回
2019-11-07,1.2047,1.2047,0.32%,开放申购,开放赎回
2019-11-08,1.2044,1.2044,-0.02%,开放申购,开放赎回
2019-11-11,1.1870,1.1870,-1.44%,开放申购,开放赎回
2019-11-12,1.1902,1.1902,0.27%,开放申购,开放赎回
2019-11-13,1.2080,1.2080,1.50%,开放申购,开放赎回
2019-11-14,1.2210,1.2210,1.08%,开放申购,开放赎回
2019-11-15,1.2150,1.2150,-0.49%,开放申购,开放赎回
2019-11-18,1.2272,1.2272,1.00%,开放申购,开放赎回
2019-11-19,1.2411,1.2411,1.13%,开放申购,开放赎回
2019-11-20,1.2479,1.2479,0.55%,开放申购,开放赎回
2019-11-21,1.2312,1.2312,-1.34%,开放申购,开放赎回
2019-11-22,1.1908,1.1908,-3.28%,开放申购,开放赎回
2019-11-25,1.1847,1.1847,-0.51%,开放申购,开放赎回
2019-11-26,1.1963,1.1963,0.98%,开放申购,开放赎回
2019-11-27,1.1960,1.1960,-0.03%,开放申购,开放赎回
2019-11-28,1.1909,1.1909,-0.43%,开放申购,开放赎回
2019-11-29,1.1673,1.1673,-1.98%,开放申购,开放赎回
2019-12-02,1.1634,1.1634,-0.33%,开放申购,开放赎回
2019-12-03,1.1620,1.1620,-0.12%,开放申购,开放赎回
2019-12-04,1.1699,1.1699,0.68%,开放申购,开放赎回
2019-12-05,1.1778,1.1778,0.68%,开放申购,开放赎回
2019-12-06,1.1921,1.1921,1.21%,开放申购,开放赎回
2019-12-09,1.1787,1.1787,-1.12%,开放申购,开放赎回
2019-12-10,1.1849,1.1849,0.53%,开放申购,开放赎回
2019-12-11,1.1790,1.1790,-0.50%,开放申购,开放赎回
2019-12-12,1.1744,1.1744,-0.39%,开放申购,开放赎回
2019-12-13,1.1942,1.1942,1.69%,开放申购,开放赎回
2019-12-16,1.1896,1.1896,-0.39%,开放申购,开放赎回
2019-12-17,1.1940,1.1940,0.37%,开放申购,开放赎回
2019-12-18,1.1855,1.1855,-0.71%,开放申购,开放赎回
2019-12-19,1.1765,1.1765,-0.76%,开放申购,开放赎回
2019-12-20,1.1718,1.1718,-0.40%,开放申购,开放赎回
2019-12-23,1.1600,1.1600,-1.01%,开放申购,开放赎回
2019-12-24,1.1661,1.1661,0.53%,开放申购,开放赎回
2019-12-25,1.1686,1.1686,0.21%,开放申购,开放赎回
2019-12-26,1.1708,1.1708,0.19%,开放申购,开放赎回
2019-12-27,1.1657,1.1657,-0.44%,开放申购,开放赎回
2019-12-30,1.1813,1.1813,1.34%,开放申购,开放赎回
2019-12-31,1.1922,1.1922,0.92%,开放申购,开放赎回
2020-01-02,1.1983,1.1983,0.51%,开放申购,开放赎回
2020-01-03,1.1957,1.1957,-0.22%,开放申购,开放赎回
2020-01-06,1.1978,1.1978,0.18%,开放申购,开放赎回
2020-01-07,1.2049,1.2049,0.59%,开放申购,开放赎回
2020-01-08,1.1973,1.1973,-0.63%,开放申购,开放赎回
2020-01-09,1.2277,1.2277,2.54%,开放申购,开放赎回
2020-01-10,1.2390,1.2390,0.92%,开放申购,开放赎回
2020-01-13,1.2620,1.2620,1.86%,开放申购,开放赎回
2020-01-14,1.2522,1.2522,-0.78%,开放申购,开放赎回
2020-01-15,1.2524,1.2524,0.02%,开放申购,开放赎回
2020-01-16,1.2683,1.2683,1.27%,开放申购,开放赎回
2020-01-17,1.2788,1.2788,0.83%,开放申购,开放赎回
2020-01-20,1.3059,1.3059,2.12%,开放申购,开放赎回
2020-01-21,1.2731,1.2731,-2.51%,开放申购,开放赎回
2020-01-22,1.2923,1.2923,1.51%,开放申购,开放赎回
2020-01-23,1.2578,1.2578,-2.67%,开放申购,开放赎回
2020-02-03,1.1496,1.1496,-8.60%,开放申购,开放赎回
2020-02-04,1.2108,1.2108,5.32%,开放申购,开放赎回
2020-02-05,1.2185,1.2185,0.64%,开放申购,开放赎回
2020-02-06,1.2475,1.2475,2.38%,开放申购,开放赎回
2020-02-07,1.2382,1.2382,-0.75%,开放申购,开放赎回
2020-02-10,1.2432,1.2432,0.40%,开放申购,开放赎回
2020-02-11,1.2618,1.2618,1.50%,开放申购,开放赎回
2020-02-12,1.2737,1.2737,0.94%,开放申购,开放赎回
2020-02-13,1.2720,1.2720,-0.13%,开放申购,开放赎回
2020-02-14,1.2705,1.2705,-0.12%,开放申购,开放赎回
2020-02-17,1.3167,1.3167,3.64%,开放申购,开放赎回
2020-02-18,1.3264,1.3264,0.74%,开放申购,开放赎回
2020-02-19,1.3240,1.3240,-0.18%,开放申购,开放赎回
2020-02-20,1.3621,1.3621,2.88%,开放申购,开放赎回
2020-02-21,1.3821,1.3821,1.47%,开放申购,开放赎回
2020-02-24,1.4313,1.4313,3.56%,开放申购,开放赎回
2020-02-25,1.4754,1.4754,3.08%,开放申购,开放赎回
2020-02-26,1.3828,1.3828,-6.28%,开放申购,开放赎回
2020-02-27,1.3752,1.3752,-0.55%,开放申购,开放赎回
2020-02-28,1.3145,1.3145,-4.41%,开放申购,开放赎回
2020-03-02,1.3539,1.3539,3.00%,开放申购,开放赎回
2020-03-03,1.3642,1.3642,0.76%,开放申购,开放赎回
2020-03-04,1.3448,1.3448,-1.42%,开放申购,开放赎回
2020-03-05,1.3516,1.3516,0.51%,开放申购,开放赎回
2020-03-06,1.3444,1.3444,-0.53%,开放申购,开放赎回
2020-03-09,1.2756,1.2756,-5.12%,开放申购,开放赎回
2020-03-10,1.3161,1.3161,3.18%,开放申购,开放赎回
2020-03-11,1.2849,1.2849,-2.37%,开放申购,开放赎回
2020-03-12,1.2554,1.2554,-2.30%,开放申购,开放赎回
2020-03-13,1.2374,1.2374,-1.43%,开放申购,开放赎回
2020-03-16,1.1710,1.1710,-5.37%,开放申购,开放赎回
2020-03-17,1.1730,1.1730,0.17%,开放申购,开放赎回
2020-03-18,1.1630,1.1630,-0.85%,开放申购,开放赎回
2020-03-19,1.1647,1.1647,0.15%,开放申购,开放赎回
2020-03-20,1.1804,1.1804,1.35%,开放申购,开放赎回
2020-03-23,1.1326,1.1326,-4.05%,开放申购,开放赎回
2020-03-24,1.1560,1.1560,2.07%,开放申购,开放赎回
2020-03-25,1.1953,1.1953,3.40%,开放申购,开放赎回
2020-03-26,1.1902,1.1902,-0.43%,开放申购,开放赎回
2020-03-27,1.1854,1.1854,-0.40%,开放申购,开放赎回
2020-03-30,1.1623,1.1623,-1.95%,开放申购,开放赎回
2020-03-31,1.1732,1.1732,0.94%,开放申购,开放赎回
2020-04-01,1.1625,1.1625,-0.91%,开放申购,开放赎回
2020-04-02,1.1842,1.1842,1.87%,开放申购,开放赎回
