2017-03-10,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,0.9992,0.9992,0%,封闭期,封闭期
2017-03-24,1.0009,1.0009,0%,封闭期,封闭期
2017-03-31,0.9988,0.9988,0%,封闭期,封闭期
2017-04-07,1.0063,1.0063,0%,封闭期,封闭期
2017-04-14,1.0065,1.0065,0%,封闭期,封闭期
2017-04-21,1.0009,1.0009,0%,封闭期,封闭期
2017-04-28,0.9976,0.9976,0%,封闭期,封闭期
2017-05-05,0.9937,0.9937,0%,封闭期,封闭期
2017-05-12,0.9914,0.9914,0%,封闭期,封闭期
2017-05-19,0.9927,0.9927,0%,封闭期,封闭期
2017-05-26,0.9927,0.9927,0%,封闭期,封闭期
2017-06-02,0.9949,0.9949,0%,封闭期,封闭期
2017-06-07,0.9958,0.9958,0%,封闭期,封闭期
2017-06-08,0.9969,0.9969,0.11%,封闭期,封闭期
2017-06-09,0.9974,0.9974,0.05%,限制大额申购,开放赎回
2017-06-12,0.9987,0.9987,0.13%,限制大额申购,开放赎回
2017-06-13,0.9991,0.9991,0.04%,限制大额申购,开放赎回
2017-06-14,0.9976,0.9976,-0.15%,限制大额申购,开放赎回
2017-06-15,0.9972,0.9972,-0.04%,限制大额申购,开放赎回
2017-06-16,0.9970,0.9970,-0.02%,限制大额申购,开放赎回
2017-06-19,0.9982,0.9982,0.12%,限制大额申购,开放赎回
2017-06-20,0.9978,0.9978,-0.04%,限制大额申购,开放赎回
2017-06-21,0.9990,0.9990,0.12%,限制大额申购,开放赎回
2017-06-22,0.9983,0.9983,-0.07%,限制大额申购,开放赎回
2017-06-23,0.9997,0.9997,0.14%,限制大额申购,开放赎回
2017-06-26,1.0016,1.0016,0.19%,限制大额申购,开放赎回
2017-06-27,1.0019,1.0019,0.03%,限制大额申购,开放赎回
2017-06-28,1.0012,1.0012,-0.07%,限制大额申购,开放赎回
2017-06-29,1.0019,1.0019,0.07%,限制大额申购,开放赎回
2017-06-30,1.0022,1.0022,0.03%,限制大额申购,开放赎回
2017-07-03,1.0027,1.0027,0.05%,限制大额申购,开放赎回
2017-07-04,1.0022,1.0022,-0.05%,限制大额申购,开放赎回
2017-07-05,1.0033,1.0033,0.11%,限制大额申购,开放赎回
2017-07-06,1.0039,1.0039,0.06%,限制大额申购,开放赎回
2017-07-07,1.0044,1.0044,0.05%,限制大额申购,开放赎回
2017-07-10,1.0042,1.0042,-0.02%,限制大额申购,开放赎回
2017-07-11,1.0043,1.0043,0.01%,限制大额申购,开放赎回
2017-07-12,1.0038,1.0038,-0.05%,限制大额申购,开放赎回
2017-07-13,1.0046,1.0046,0.08%,限制大额申购,开放赎回
2017-07-14,1.0059,1.0059,0.13%,限制大额申购,开放赎回
2017-07-17,1.0046,1.0046,-0.13%,限制大额申购,开放赎回
2017-07-18,1.0046,1.0046,0.00%,限制大额申购,开放赎回
2017-07-19,1.0059,1.0059,0.13%,限制大额申购,开放赎回
2017-07-20,1.0070,1.0070,0.11%,限制大额申购,开放赎回
2017-07-21,1.0062,1.0062,-0.08%,限制大额申购,开放赎回
2017-07-24,1.0072,1.0072,0.10%,限制大额申购,开放赎回
2017-07-25,1.0065,1.0065,-0.07%,限制大额申购,开放赎回
2017-07-26,1.0064,1.0064,-0.01%,限制大额申购,开放赎回
2017-07-27,1.0060,1.0060,-0.04%,限制大额申购,开放赎回
2017-07-28,1.0070,1.0070,0.10%,限制大额申购,开放赎回
2017-07-31,1.0077,1.0077,0.07%,限制大额申购,开放赎回
2017-08-01,1.0101,1.0101,0.24%,限制大额申购,开放赎回
2017-08-02,1.0100,1.0100,-0.01%,限制大额申购,开放赎回
2017-08-03,1.0085,1.0085,-0.15%,限制大额申购,开放赎回
2017-08-04,1.0078,1.0078,-0.07%,限制大额申购,开放赎回
2017-08-07,1.0086,1.0086,0.08%,限制大额申购,开放赎回
2017-08-08,1.0093,1.0093,0.07%,限制大额申购,开放赎回
2017-08-09,1.0089,1.0089,-0.04%,限制大额申购,开放赎回
2017-08-10,1.0080,1.0080,-0.09%,限制大额申购,开放赎回
2017-08-11,1.0051,1.0051,-0.29%,限制大额申购,开放赎回
2017-08-14,1.0065,1.0065,0.14%,限制大额申购,开放赎回
2017-08-15,1.0077,1.0077,0.12%,限制大额申购,开放赎回
2017-08-16,1.0071,1.0071,-0.06%,限制大额申购,开放赎回
2017-08-17,1.0075,1.0075,0.04%,限制大额申购,开放赎回
2017-08-18,1.0071,1.0071,-0.04%,限制大额申购,开放赎回
2017-08-21,1.0081,1.0081,0.10%,限制大额申购,开放赎回
2017-08-22,1.0083,1.0083,0.02%,限制大额申购,开放赎回
2017-08-23,1.0094,1.0094,0.11%,限制大额申购,开放赎回
2017-08-24,1.0082,1.0082,-0.12%,限制大额申购,开放赎回
2017-08-25,1.0118,1.0118,0.36%,限制大额申购,开放赎回
2017-08-28,1.0141,1.0141,0.23%,限制大额申购,开放赎回
2017-08-29,1.0143,1.0143,0.02%,限制大额申购,开放赎回
2017-08-30,1.0159,1.0159,0.16%,限制大额申购,开放赎回
2017-08-31,1.0158,1.0158,-0.01%,限制大额申购,开放赎回
