2017-12-18,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-29,1.0003,1.0003,0%,暂停申购,暂停赎回
2017-12-31,1.0006,1.0006,0%,暂停申购,暂停赎回
2018-01-05,1.0038,1.0038,0%,暂停申购,暂停赎回
2018-01-12,1.0026,1.0026,0%,暂停申购,暂停赎回
2018-01-19,1.0050,1.0050,0%,暂停申购,暂停赎回
2018-01-26,1.0141,1.0141,0%,暂停申购,暂停赎回
2018-02-02,1.0094,1.0094,0%,暂停申购,暂停赎回
2018-02-09,0.9949,0.9949,0%,暂停申购,暂停赎回
2018-02-14,1.0043,1.0043,0%,暂停申购,暂停赎回
2018-02-23,1.0115,1.0115,0%,暂停申购,暂停赎回
2018-03-02,1.0121,1.0121,0%,暂停申购,暂停赎回
2018-03-09,1.0173,1.0173,0%,暂停申购,暂停赎回
2018-03-16,1.0179,1.0179,0%,暂停申购,暂停赎回
2018-03-23,1.0112,1.0112,0%,暂停申购,暂停赎回
2018-03-30,1.0144,1.0144,0%,暂停申购,暂停赎回
2018-04-04,1.0148,1.0148,0%,暂停申购,暂停赎回
2018-04-13,1.0184,1.0184,0%,暂停申购,暂停赎回
2018-04-20,1.0067,1.0167,0%,暂停申购,暂停赎回
2018-04-27,1.0062,1.0162,0%,暂停申购,暂停赎回
2018-05-04,1.0078,1.0178,0%,暂停申购,暂停赎回
2018-05-11,1.0123,1.0223,0%,暂停申购,暂停赎回
2018-05-18,1.0125,1.0225,0%,暂停申购,暂停赎回
2018-05-25,1.0066,1.0166,0%,暂停申购,暂停赎回
2018-06-01,1.0029,1.0129,0%,暂停申购,暂停赎回
2018-06-08,1.0030,1.0130,0%,暂停申购,暂停赎回
2018-06-15,1.0001,1.0101,0%,暂停申购,暂停赎回
2018-06-22,0.9912,1.0012,0%,暂停申购,暂停赎回
2018-06-29,0.9880,0.9980,0%,暂停申购,暂停赎回
2018-06-30,0.9880,0.9980,0%,暂停申购,暂停赎回
2018-07-06,0.9855,0.9955,0%,暂停申购,暂停赎回
2018-07-13,1.0000,1.0100,0%,暂停申购,暂停赎回
2018-07-20,1.0064,1.0164,0%,暂停申购,暂停赎回
2018-07-27,1.0123,1.0223,0%,暂停申购,暂停赎回
2018-08-03,1.0032,1.0132,0%,暂停申购,暂停赎回
2018-08-10,1.0121,1.0221,0%,暂停申购,暂停赎回
2018-08-17,0.9990,1.0090,0%,暂停申购,暂停赎回
2018-08-23,1.0039,1.0139,0%,暂停申购,暂停赎回
2018-08-24,1.0046,1.0146,0.07%,暂停申购,暂停赎回
2018-08-27,1.0101,1.0201,0.55%,暂停申购,暂停赎回
2018-08-28,1.0101,1.0201,0.00%,暂停申购,暂停赎回
2018-08-29,1.0088,1.0188,-0.13%,暂停申购,暂停赎回
2018-08-30,1.0061,1.0161,-0.27%,暂停申购,暂停赎回
2018-08-31,1.0043,1.0143,-0.18%,暂停申购,暂停赎回
2018-09-03,1.0039,1.0139,-0.04%,暂停申购,暂停赎回
2018-09-04,1.0066,1.0166,0.27%,暂停申购,暂停赎回
2018-09-05,1.0032,1.0132,-0.34%,暂停申购,暂停赎回
2018-09-06,1.0013,1.0113,-0.19%,暂停申购,暂停赎回
2018-09-07,1.0013,1.0113,0.00%,暂停申购,暂停赎回
2018-09-10,0.9980,1.0080,-0.33%,暂停申购,暂停赎回
2018-09-11,0.9956,1.0056,-0.24%,暂停申购,暂停赎回
2018-09-12,0.9947,1.0047,-0.09%,暂停申购,暂停赎回
2018-09-13,0.9982,1.0082,0.35%,暂停申购,暂停赎回
2018-09-14,0.9985,1.0085,0.03%,暂停申购,暂停赎回
2018-09-17,0.9954,1.0054,-0.31%,暂停申购,暂停赎回
2018-09-18,0.9988,1.0088,0.34%,暂停申购,暂停赎回
2018-09-19,1.0034,1.0134,0.46%,暂停申购,暂停赎回
2018-09-20,1.0031,1.0131,-0.03%,暂停申购,暂停赎回
2018-09-21,1.0112,1.0212,0.81%,暂停申购,暂停赎回
2018-09-25,1.0084,1.0184,-0.28%,暂停申购,暂停赎回
2018-09-26,1.0106,1.0206,0.22%,暂停申购,暂停赎回
2018-09-27,1.0091,1.0191,-0.15%,暂停申购,暂停赎回
2018-09-28,1.0122,1.0222,0.31%,暂停申购,暂停赎回
2018-10-08,1.0021,1.0121,-1.00%,暂停申购,暂停赎回
2018-10-09,1.0012,1.0112,-0.09%,暂停申购,暂停赎回
2018-10-10,1.0021,1.0121,0.09%,暂停申购,暂停赎回
2018-10-11,0.9912,1.0012,-1.09%,暂停申购,暂停赎回
2018-10-12,0.9953,1.0053,0.41%,暂停申购,暂停赎回
2018-10-15,0.9931,1.0031,-0.22%,暂停申购,暂停赎回
2018-10-16,0.9906,1.0006,-0.25%,暂停申购,暂停赎回
2018-10-17,0.9926,1.0026,0.20%,暂停申购,暂停赎回
2018-10-18,0.9886,0.9986,-0.40%,暂停申购,暂停赎回
2018-10-19,0.9945,1.0045,0.60%,暂停申购,暂停赎回
2018-10-22,1.0036,1.0136,0.92%,暂停申购,暂停赎回
2018-10-23,0.9981,1.0081,-0.55%,暂停申购,暂停赎回
2018-10-24,0.9972,1.0072,-0.09%,暂停申购,暂停赎回
2018-10-25,0.9965,1.0065,-0.07%,暂停申购,暂停赎回
2018-10-26,0.9957,1.0057,-0.08%,暂停申购,暂停赎回
2018-10-29,0.9912,1.0012,-0.45%,暂停申购,暂停赎回
2018-10-30,0.9918,1.0018,0.06%,暂停申购,暂停赎回
2018-10-31,0.9963,1.0063,0.45%,暂停申购,暂停赎回
2018-11-01,0.9993,1.0093,0.30%,暂停申购,暂停赎回
2018-11-02,1.0097,1.0197,1.04%,暂停申购,暂停赎回
