2020-08-07,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-08-14,1.0080,1.0080,0%,暂停申购,暂停赎回
2020-08-21,1.0056,1.0056,0%,暂停申购,暂停赎回
2020-08-28,1.0253,1.0253,0%,暂停申购,暂停赎回
2020-09-04,1.0164,1.0164,0%,暂停申购,暂停赎回
2020-09-11,0.9758,0.9758,0%,暂停申购,暂停赎回
2020-09-18,0.9982,0.9982,0%,暂停申购,暂停赎回
2020-09-25,0.9664,0.9664,0%,暂停申购,暂停赎回
2020-09-30,0.9579,0.9579,0%,暂停申购,暂停赎回
2020-10-09,0.9715,0.9715,1.42%,暂停申购,暂停赎回
2020-10-16,0.9783,0.9783,0%,暂停申购,暂停赎回
2020-10-23,0.9564,0.9564,0%,暂停申购,暂停赎回
2020-10-30,0.9294,0.9294,0%,暂停申购,暂停赎回
2020-11-06,0.9431,0.9431,0%,暂停申购,暂停赎回
2020-11-13,0.9539,0.9539,0%,暂停申购,暂停赎回
2020-11-20,0.9621,0.9621,0%,暂停申购,暂停赎回
2020-11-27,0.9537,0.9537,0%,暂停申购,暂停赎回
2020-12-04,0.9675,0.9675,0%,暂停申购,暂停赎回
2020-12-11,0.9449,0.9449,0%,暂停申购,暂停赎回
2020-12-18,0.9485,0.9485,0%,暂停申购,暂停赎回
2020-12-25,0.9371,0.9371,0%,暂停申购,暂停赎回
2020-12-31,0.9481,0.9481,0%,暂停申购,暂停赎回
2021-01-08,0.9446,0.9446,0%,暂停申购,暂停赎回
2021-01-15,0.9256,0.9256,0%,暂停申购,暂停赎回
2021-01-22,0.9505,0.9505,0%,暂停申购,暂停赎回
2021-01-29,0.9165,0.9165,0%,暂停申购,暂停赎回
2021-02-05,0.8694,0.8694,0%,暂停申购,暂停赎回
2021-02-10,0.9034,0.9034,0%,暂停申购,暂停赎回
2021-02-19,0.9602,0.9602,0%,暂停申购,暂停赎回
2021-02-26,0.9248,0.9248,0%,暂停申购,暂停赎回
2021-03-05,0.9442,0.9442,0%,暂停申购,暂停赎回
2021-03-12,0.8724,0.8724,0%,暂停申购,暂停赎回
2021-03-19,0.8629,0.8629,0%,暂停申购,暂停赎回
2021-03-26,0.8838,0.8838,0%,暂停申购,暂停赎回
2021-04-02,0.8894,0.8894,0%,暂停申购,暂停赎回
