2017-12-04,1.0000,1.0000,0%,封闭期,封闭期
2017-12-08,0.9998,0.9998,0%,封闭期,封闭期
2017-12-15,1.0018,1.0018,0%,封闭期,封闭期
2017-12-18,1.0030,1.0030,0.12%,开放申购,开放赎回
2017-12-19,1.0017,1.0017,-0.13%,开放申购,开放赎回
2017-12-20,1.0010,1.0010,-0.07%,开放申购,开放赎回
2017-12-21,1.0021,1.0021,0.11%,开放申购,开放赎回
2017-12-22,1.0048,1.0048,0.27%,开放申购,开放赎回
2017-12-25,1.0035,1.0035,-0.13%,暂停申购,暂停赎回
2017-12-26,1.0013,1.0013,-0.22%,暂停申购,暂停赎回
2017-12-27,1.0037,1.0037,0.24%,开放申购,开放赎回
2017-12-28,1.0075,1.0075,0.38%,开放申购,开放赎回
2017-12-29,1.0062,1.0062,-0.13%,开放申购,开放赎回
2017-12-31,1.0063,1.0063,0%,开放申购,开放赎回
2018-01-02,1.0132,1.0132,0.70%,开放申购,开放赎回
2018-01-03,1.0134,1.0134,0.02%,开放申购,开放赎回
2018-01-04,1.0164,1.0164,0.30%,开放申购,开放赎回
2018-01-05,1.0192,1.0192,0.28%,开放申购,开放赎回
2018-01-08,1.0258,1.0258,0.65%,开放申购,开放赎回
2018-01-09,1.0272,1.0272,0.14%,开放申购,开放赎回
2018-01-10,1.0342,1.0342,0.68%,开放申购,开放赎回
2018-01-11,1.0300,1.0300,-0.41%,开放申购,开放赎回
2018-01-12,1.0303,1.0303,0.03%,开放申购,开放赎回
2018-01-15,1.0203,1.0203,-0.97%,开放申购,开放赎回
2018-01-16,1.0266,1.0266,0.62%,开放申购,开放赎回
2018-01-17,1.0296,1.0296,0.29%,开放申购,开放赎回
2018-01-18,1.0406,1.0406,1.07%,开放申购,开放赎回
2018-01-19,1.0413,1.0413,0.07%,开放申购,开放赎回
2018-01-22,1.0460,1.0460,0.45%,开放申购,开放赎回
2018-01-23,1.0545,1.0545,0.81%,开放申购,开放赎回
2018-01-24,1.0579,1.0579,0.32%,开放申购,开放赎回
2018-01-25,1.0512,1.0512,-0.63%,开放申购,开放赎回
2018-01-26,1.0576,1.0576,0.61%,开放申购,开放赎回
2018-01-29,1.0521,1.0521,-0.52%,开放申购,开放赎回
2018-01-30,1.0407,1.0407,-1.08%,开放申购,开放赎回
2018-01-31,1.0416,1.0416,0.09%,开放申购,开放赎回
2018-02-01,1.0316,1.0316,-0.96%,开放申购,开放赎回
2018-02-02,1.0297,1.0297,-0.18%,开放申购,开放赎回
2018-02-05,1.0250,1.0250,-0.46%,开放申购,开放赎回
2018-02-06,0.9847,0.9847,-3.93%,开放申购,开放赎回
2018-02-07,0.9770,0.9770,-0.78%,开放申购,开放赎回
2018-02-08,0.9759,0.9759,-0.11%,开放申购,开放赎回
2018-02-09,0.9523,0.9523,-2.42%,开放申购,开放赎回
2018-02-12,0.9497,0.9497,-0.27%,开放申购,开放赎回
2018-02-13,0.9582,0.9582,0.90%,暂停申购,暂停赎回
2018-02-14,0.9735,0.9735,1.60%,暂停申购,暂停赎回
2018-02-22,0.9902,0.9902,1.72%,开放申购,开放赎回
2018-02-23,0.9988,0.9988,0.87%,开放申购,开放赎回
2018-02-26,0.9982,0.9982,-0.06%,开放申购,开放赎回
2018-02-27,0.9900,0.9900,-0.82%,开放申购,开放赎回
2018-02-28,0.9850,0.9850,-0.51%,开放申购,开放赎回
2018-03-01,0.9920,0.9920,0.71%,开放申购,开放赎回
2018-03-02,0.9838,0.9838,-0.83%,开放申购,开放赎回
2018-03-05,0.9725,0.9725,-1.15%,开放申购,开放赎回
2018-03-06,0.9853,0.9853,1.32%,开放申购,开放赎回
2018-03-07,0.9770,0.9770,-0.84%,开放申购,开放赎回
2018-03-08,0.9866,0.9866,0.98%,开放申购,开放赎回
2018-03-09,0.9926,0.9926,0.61%,开放申购,开放赎回
2018-03-12,1.0014,1.0014,0.89%,开放申购,开放赎回
2018-03-13,1.0036,1.0036,0.22%,开放申购,开放赎回
2018-03-14,1.0016,1.0016,-0.20%,开放申购,开放赎回
2018-03-15,1.0022,1.0022,0.06%,开放申购,开放赎回
2018-03-16,1.0048,1.0048,0.26%,开放申购,开放赎回
2018-03-19,1.0016,1.0016,-0.32%,开放申购,开放赎回
2018-03-20,0.9980,0.9980,-0.36%,开放申购,开放赎回
2018-03-21,0.9982,0.9982,0.02%,开放申购,开放赎回
2018-03-22,0.9934,0.9934,-0.48%,开放申购,开放赎回
2018-03-23,0.9771,0.9771,-1.64%,开放申购,开放赎回
2018-03-26,0.9781,0.9781,0.10%,开放申购,开放赎回
2018-03-27,0.9795,0.9795,0.14%,开放申购,开放赎回
2018-03-28,0.9686,0.9686,-1.11%,开放申购,开放赎回
2018-03-29,0.9760,0.9760,0.76%,开放申购,开放赎回
2018-03-30,0.9734,0.9734,-0.27%,暂停申购,暂停赎回
2018-04-02,0.9715,0.9715,-0.20%,暂停申购,暂停赎回
2018-04-03,0.9744,0.9744,0.30%,暂停申购,暂停赎回
2018-04-04,0.9659,0.9659,-0.87%,暂停申购,暂停赎回
2018-04-09,0.9799,0.9799,1.45%,开放申购,开放赎回
2018-04-10,0.9824,0.9824,0.26%,开放申购,开放赎回
2018-04-11,0.9836,0.9836,0.12%,开放申购,开放赎回
2018-04-12,0.9790,0.9790,-0.47%,开放申购,开放赎回
2018-04-13,0.9778,0.9778,-0.12%,开放申购,开放赎回
2018-04-16,0.9660,0.9660,-1.21%,开放申购,开放赎回
2018-04-17,0.9602,0.9602,-0.60%,开放申购,开放赎回
2018-04-18,0.9650,0.9650,0.50%,开放申购,开放赎回
2018-04-19,0.9742,0.9742,0.95%,开放申购,开放赎回
2018-04-20,0.9666,0.9666,-0.78%,开放申购,开放赎回
2018-04-23,0.9665,0.9665,-0.01%,开放申购,开放赎回
2018-04-24,0.9798,0.9798,1.38%,开放申购,开放赎回
2018-04-25,0.9725,0.9725,-0.75%,开放申购,开放赎回
2018-04-26,0.9711,0.9711,-0.14%,暂停申购,暂停赎回
2018-04-27,0.9793,0.9793,0.84%,暂停申购,暂停赎回
2018-05-02,0.9943,0.9943,1.53%,开放申购,开放赎回
2018-05-03,0.9871,0.9871,-0.72%,开放申购,开放赎回
2018-05-04,0.9794,0.9794,-0.78%,开放申购,开放赎回
2018-05-07,0.9809,0.9809,0.15%,开放申购,开放赎回
2018-05-08,0.9899,0.9899,0.92%,开放申购,开放赎回
2018-05-09,0.9905,0.9905,0.06%,开放申购,开放赎回
2018-05-10,0.9965,0.9965,0.61%,开放申购,开放赎回
2018-05-11,0.9986,0.9986,0.21%,开放申购,开放赎回
2018-05-14,1.0051,1.0051,0.65%,开放申购,开放赎回
2018-05-15,1.0044,1.0044,-0.07%,开放申购,开放赎回
2018-05-16,1.0078,1.0078,0.34%,开放申购,开放赎回
2018-05-17,0.9999,0.9999,-0.78%,开放申购,开放赎回
2018-05-18,1.0051,1.0051,0.52%,开放申购,开放赎回
2018-05-21,1.0122,1.0122,0.71%,开放申购,开放赎回
2018-05-22,1.0115,1.0115,-0.07%,暂停申购,暂停赎回
2018-05-23,1.0051,1.0051,-0.63%,开放申购,开放赎回
2018-05-24,1.0071,1.0071,0.20%,开放申购,开放赎回
2018-05-25,1.0088,1.0088,0.17%,开放申购,开放赎回
2018-05-28,1.0095,1.0095,0.07%,开放申购,开放赎回
2018-05-29,1.0041,1.0041,-0.53%,开放申购,开放赎回
2018-05-30,0.9990,0.9990,-0.51%,开放申购,开放赎回
2018-05-31,1.0137,1.0137,1.47%,开放申购,开放赎回
2018-06-01,1.0121,1.0121,-0.16%,开放申购,开放赎回
2018-06-04,1.0215,1.0215,0.93%,开放申购,开放赎回
2018-06-05,1.0167,1.0167,-0.47%,开放申购,开放赎回
2018-06-06,1.0192,1.0192,0.25%,开放申购,开放赎回
