2019-06-11,1.0000,1.0000,0%,封闭期,封闭期
2019-06-14,1.0000,1.0000,0%,封闭期,封闭期
2019-06-21,0.9999,0.9999,0%,封闭期,封闭期
2019-06-28,0.9998,0.9998,0%,封闭期,封闭期
2019-06-30,0.9997,0.9997,0%,封闭期,封闭期
2019-07-05,1.0004,1.0004,0%,封闭期,封闭期
2019-07-11,1.0001,1.0001,0%,开放申购,开放赎回
2019-07-12,1.0025,1.0025,0.24%,开放申购,开放赎回
2019-07-15,1.0030,1.0030,0.05%,开放申购,开放赎回
2019-07-16,1.0027,1.0027,-0.03%,开放申购,开放赎回
2019-07-17,1.0019,1.0019,-0.08%,开放申购,开放赎回
2019-07-18,1.0005,1.0005,-0.14%,开放申购,开放赎回
2019-07-19,1.0025,1.0025,0.20%,开放申购,开放赎回
2019-07-22,1.0014,1.0014,-0.11%,开放申购,开放赎回
2019-07-23,1.0031,1.0031,0.17%,开放申购,开放赎回
2019-07-24,1.0045,1.0045,0.14%,开放申购,开放赎回
2019-07-25,1.0060,1.0060,0.15%,开放申购,开放赎回
2019-07-26,1.0071,1.0071,0.11%,开放申购,开放赎回
2019-07-29,1.0074,1.0074,0.03%,开放申购,开放赎回
2019-07-30,1.0090,1.0090,0.16%,开放申购,开放赎回
2019-07-31,1.0074,1.0074,-0.16%,开放申购,开放赎回
2019-08-01,1.0041,1.0041,-0.33%,开放申购,开放赎回
2019-08-02,1.0008,1.0008,-0.33%,开放申购,开放赎回
2019-08-05,0.9945,0.9945,-0.63%,开放申购,开放赎回
2019-08-06,0.9887,0.9887,-0.58%,开放申购,开放赎回
2019-08-07,0.9902,0.9902,0.15%,开放申购,开放赎回
2019-08-08,0.9940,0.9940,0.38%,开放申购,开放赎回
2019-08-09,0.9904,0.9904,-0.36%,开放申购,开放赎回
2019-08-12,0.9951,0.9951,0.47%,开放申购,开放赎回
2019-08-13,0.9941,0.9941,-0.10%,开放申购,开放赎回
2019-08-14,0.9944,0.9944,0.03%,开放申购,开放赎回
2019-08-15,0.9946,0.9946,0.02%,开放申购,开放赎回
2019-08-16,0.9956,0.9956,0.10%,开放申购,开放赎回
2019-08-19,1.0037,1.0037,0.81%,开放申购,开放赎回
2019-08-20,1.0025,1.0025,-0.12%,开放申购,开放赎回
2019-08-21,1.0001,1.0001,-0.24%,开放申购,开放赎回
2019-08-22,1.0018,1.0018,0.17%,开放申购,开放赎回
2019-08-23,1.0048,1.0048,0.30%,开放申购,开放赎回
2019-08-26,1.0010,1.0010,-0.38%,开放申购,开放赎回
2019-08-27,1.0059,1.0059,0.49%,开放申购,开放赎回
2019-08-28,1.0061,1.0061,0.02%,开放申购,开放赎回
2019-08-29,1.0049,1.0049,-0.12%,开放申购,开放赎回
2019-08-30,1.0050,1.0050,0.01%,开放申购,开放赎回
2019-09-02,1.0097,1.0097,0.47%,开放申购,开放赎回
2019-09-03,1.0088,1.0088,-0.09%,开放申购,开放赎回
2019-09-04,1.0139,1.0139,0.51%,开放申购,开放赎回
2019-09-05,1.0176,1.0176,0.36%,开放申购,开放赎回
2019-09-06,1.0205,1.0205,0.29%,开放申购,开放赎回
2019-09-09,1.0229,1.0229,0.24%,开放申购,开放赎回
2019-09-10,1.0224,1.0224,-0.05%,开放申购,开放赎回
2019-09-11,1.0199,1.0199,-0.24%,开放申购,开放赎回
2019-09-12,1.0223,1.0223,0.24%,开放申购,开放赎回
2019-09-16,1.0242,1.0242,0.19%,开放申购,开放赎回
2019-09-17,1.0134,1.0134,-1.05%,开放申购,开放赎回
2019-09-18,1.0142,1.0142,0.08%,开放申购,开放赎回
2019-09-19,1.0146,1.0146,0.04%,开放申购,开放赎回
2019-09-20,1.0159,1.0159,0.13%,开放申购,开放赎回
2019-09-23,1.0100,1.0100,-0.58%,开放申购,开放赎回
2019-09-24,1.0119,1.0119,0.19%,开放申购,开放赎回
2019-09-25,1.0090,1.0090,-0.29%,开放申购,开放赎回
2019-09-26,1.0034,1.0034,-0.56%,开放申购,开放赎回
2019-09-27,1.0054,1.0054,0.20%,开放申购,开放赎回
2019-09-30,1.0012,1.0012,-0.42%,开放申购,开放赎回
2019-10-08,1.0054,1.0054,0.42%,开放申购,开放赎回
2019-10-09,1.0109,1.0109,0.55%,开放申购,开放赎回
2019-10-10,1.0174,1.0174,0.64%,开放申购,开放赎回
2019-10-11,1.0260,1.0260,0.85%,开放申购,开放赎回
2019-10-14,1.0362,1.0362,0.99%,开放申购,开放赎回
2019-10-15,1.0328,1.0328,-0.33%,开放申购,开放赎回
2019-10-16,1.0304,1.0304,-0.23%,开放申购,开放赎回
2019-10-17,1.0295,1.0295,-0.09%,开放申购,开放赎回
2019-10-18,1.0163,1.0163,-1.28%,开放申购,开放赎回
2019-10-21,1.0208,1.0208,0.44%,开放申购,开放赎回
2019-10-22,1.0256,1.0256,0.47%,开放申购,开放赎回
2019-10-23,1.0214,1.0214,-0.41%,开放申购,开放赎回
2019-10-24,1.0215,1.0215,0.01%,开放申购,开放赎回
2019-10-25,1.0262,1.0262,0.46%,开放申购,开放赎回
2019-10-28,1.0340,1.0340,0.76%,开放申购,开放赎回
2019-10-29,1.0291,1.0291,-0.47%,开放申购,开放赎回
2019-10-30,1.0251,1.0251,-0.39%,限制大额申购,开放赎回
2019-10-31,1.0196,1.0196,-0.54%,限制大额申购,开放赎回
2019-11-01,1.0357,1.0357,1.58%,限制大额申购,开放赎回
2019-11-04,1.0424,1.0424,0.65%,限制大额申购,开放赎回
2019-11-05,1.0486,1.0486,0.59%,限制大额申购,开放赎回
2019-11-06,1.0455,1.0455,-0.30%,限制大额申购,开放赎回
2019-11-07,1.0482,1.0482,0.26%,限制大额申购,开放赎回
2019-11-08,1.0441,1.0441,-0.39%,限制大额申购,开放赎回
2019-11-11,1.0279,1.0279,-1.55%,限制大额申购,开放赎回
2019-11-12,1.0285,1.0285,0.06%,限制大额申购,开放赎回
2019-11-13,1.0269,1.0269,-0.16%,限制大额申购,开放赎回
2019-11-14,1.0275,1.0275,0.06%,限制大额申购,开放赎回
2019-11-15,1.0205,1.0205,-0.68%,限制大额申购,开放赎回
2019-11-18,1.0331,1.0331,1.23%,限制大额申购,开放赎回
2019-11-19,1.0416,1.0416,0.82%,限制大额申购,开放赎回
2019-11-20,1.0327,1.0327,-0.85%,限制大额申购,开放赎回
2019-11-21,1.0277,1.0277,-0.48%,限制大额申购,开放赎回
2019-11-22,1.0160,1.0160,-1.14%,限制大额申购,开放赎回
2019-11-25,1.0229,1.0229,0.68%,限制大额申购,开放赎回
2019-11-26,1.0248,1.0248,0.19%,限制大额申购,开放赎回
2019-11-27,1.0221,1.0221,-0.26%,限制大额申购,开放赎回
2019-11-28,1.0176,1.0176,-0.44%,限制大额申购,开放赎回
2019-11-29,1.0093,1.0093,-0.82%,限制大额申购,开放赎回
2019-12-02,1.0107,1.0107,0.14%,限制大额申购,开放赎回
2019-12-03,1.0140,1.0140,0.33%,限制大额申购,开放赎回
2019-12-04,1.0115,1.0115,-0.25%,限制大额申购,开放赎回
2019-12-05,1.0186,1.0186,0.70%,限制大额申购,开放赎回
2019-12-06,1.0244,1.0244,0.57%,限制大额申购,开放赎回
2019-12-09,1.0252,1.0252,0.08%,限制大额申购,开放赎回
2019-12-10,1.0260,1.0260,0.08%,限制大额申购,开放赎回
2019-12-11,1.0291,1.0291,0.30%,限制大额申购,开放赎回
2019-12-12,1.0254,1.0254,-0.36%,限制大额申购,开放赎回
2019-12-13,1.0450,1.0450,1.91%,限制大额申购,开放赎回
2019-12-16,1.0489,1.0489,0.37%,限制大额申购,开放赎回
2019-12-17,1.0612,1.0612,1.17%,限制大额申购,开放赎回
2019-12-18,1.0603,1.0603,-0.08%,限制大额申购,开放赎回
2019-12-19,1.0600,1.0600,-0.03%,限制大额申购,开放赎回
2019-12-20,1.0559,1.0559,-0.39%,限制大额申购,开放赎回
2019-12-23,1.0443,1.0443,-1.10%,限制大额申购,开放赎回
2019-12-24,1.0474,1.0474,0.30%,限制大额申购,开放赎回
2019-12-25,1.0453,1.0453,-0.20%,限制大额申购,开放赎回
2019-12-26,1.0533,1.0533,0.77%,限制大额申购,开放赎回
2019-12-27,1.0526,1.0526,-0.07%,限制大额申购,开放赎回
2019-12-30,1.0685,1.0685,1.51%,限制大额申购,开放赎回
2019-12-31,1.0708,1.0708,0.22%,限制大额申购,开放赎回
2020-01-02,1.0838,1.0838,1.21%,限制大额申购,开放赎回
2020-01-03,1.0807,1.0807,-0.29%,限制大额申购,开放赎回
2020-01-06,1.0777,1.0777,-0.28%,限制大额申购,开放赎回
2020-01-07,1.0879,1.0879,0.95%,限制大额申购,开放赎回
2020-01-08,1.0736,1.0736,-1.31%,限制大额申购,开放赎回
2020-01-09,1.0874,1.0874,1.29%,限制大额申购,开放赎回
2020-01-10,1.0881,1.0881,0.06%,限制大额申购,开放赎回
2020-01-13,1.0995,1.0995,1.05%,限制大额申购,开放赎回
