2014-12-03,1.0000,3.4960,0%,封闭期,封闭期
2014-12-05,1.0250,3.5210,0%,封闭期,封闭期
2014-12-12,1.0610,3.5660,0%,封闭期,封闭期
2014-12-19,1.0940,3.6070,0%,封闭期,封闭期
2014-12-25,1.0430,3.5430,0%,封闭期,封闭期
2014-12-26,1.0650,3.5710,2.11%,开放申购,开放赎回
2014-12-29,1.0630,3.5680,-0.19%,开放申购,开放赎回
2014-12-30,1.0520,3.5540,-1.03%,开放申购,开放赎回
2014-12-31,1.0660,3.5720,1.33%,开放申购,开放赎回
2015-01-05,1.0880,3.5990,2.06%,开放申购,开放赎回
2015-01-06,1.0850,3.5960,-0.28%,开放申购,开放赎回
2015-01-07,1.0790,3.5880,-0.55%,开放申购,开放赎回
2015-01-08,1.0550,3.5580,-2.22%,开放申购,开放赎回
2015-01-09,1.0450,3.5460,-0.95%,开放申购,开放赎回
2015-01-12,1.0390,3.5380,-0.57%,开放申购,开放赎回
2015-01-13,1.0410,3.5410,0.19%,开放申购,开放赎回
2015-01-14,1.0290,3.5260,-1.15%,开放申购,开放赎回
2015-01-15,1.0350,3.5330,0.58%,开放申购,开放赎回
2015-01-16,1.0410,3.5410,0.58%,开放申购,开放赎回
2015-01-19,0.9990,3.4880,-4.03%,开放申购,开放赎回
2015-01-20,1.0270,3.5230,2.80%,开放申购,开放赎回
2015-01-21,1.0480,3.5490,2.04%,开放申购,开放赎回
2015-01-22,1.0560,3.5590,0.76%,开放申购,开放赎回
2015-01-23,1.0440,3.5440,-1.14%,开放申购,开放赎回
2015-01-26,1.0560,3.5590,1.15%,开放申购,开放赎回
2015-01-27,1.0470,3.5480,-0.85%,开放申购,开放赎回
2015-01-28,1.0380,3.5370,-0.86%,开放申购,开放赎回
2015-01-29,1.0310,3.5280,-0.67%,开放申购,开放赎回
2015-01-30,1.0190,3.5130,-1.16%,开放申购,开放赎回
2015-02-02,1.0120,3.5040,-0.69%,开放申购,开放赎回
2015-02-03,1.0290,3.5260,1.68%,开放申购,开放赎回
2015-02-04,1.0260,3.5220,-0.29%,开放申购,开放赎回
2015-02-05,1.0210,3.5160,-0.49%,开放申购,开放赎回
2015-02-06,0.9980,3.4870,-2.25%,开放申购,开放赎回
2015-02-09,0.9900,3.4770,-0.80%,开放申购,开放赎回
2015-02-10,1.0110,3.5030,2.12%,开放申购,开放赎回
2015-02-11,1.0240,3.5190,1.29%,开放申购,开放赎回
2015-02-12,1.0300,3.5270,0.59%,开放申购,开放赎回
2015-02-13,1.0510,3.5530,2.04%,开放申购,开放赎回
2015-02-16,1.0650,3.5710,1.33%,开放申购,开放赎回
2015-02-17,1.0710,3.5780,0.56%,开放申购,开放赎回
2015-02-25,1.0600,3.5640,-1.03%,开放申购,开放赎回
2015-02-26,1.0730,3.5810,1.23%,开放申购,开放赎回
2015-02-27,1.0760,3.5840,0.28%,开放申购,开放赎回
2015-03-02,1.0910,3.6030,1.39%,开放申购,开放赎回
2015-03-03,1.0740,3.5820,-1.56%,开放申购,开放赎回
2015-03-04,1.0820,3.5920,0.74%,开放申购,开放赎回
2015-03-05,1.0750,3.5830,-0.65%,开放申购,开放赎回
2015-03-06,1.0530,3.5560,-2.05%,开放申购,开放赎回
2015-03-09,1.0700,3.5770,1.61%,开放申购,开放赎回
2015-03-10,1.0740,3.5820,0.37%,开放申购,开放赎回
2015-03-11,1.0700,3.5770,-0.37%,开放申购,开放赎回
2015-03-12,1.0720,3.5790,0.19%,开放申购,开放赎回
2015-03-13,1.0840,3.5940,1.12%,开放申购,开放赎回
2015-03-16,1.1210,3.6400,3.41%,开放申购,开放赎回
2015-03-17,1.1310,3.6530,0.89%,开放申购,开放赎回
2015-03-18,1.1540,3.6820,2.03%,开放申购,开放赎回
2015-03-19,1.1510,3.6780,-0.26%,开放申购,开放赎回
2015-03-20,1.1650,3.6950,1.22%,开放申购,开放赎回
2015-03-23,1.1980,3.7370,2.83%,开放申购,开放赎回
2015-03-24,1.2180,3.7620,1.67%,开放申购,开放赎回
2015-03-25,1.2220,3.7670,0.33%,开放申购,开放赎回
2015-03-26,1.2000,3.7390,-1.80%,开放申购,开放赎回
2015-03-27,1.2020,3.7420,0.17%,开放申购,开放赎回
2015-03-30,1.2180,3.7620,1.33%,开放申购,开放赎回
2015-03-31,1.2130,3.7550,-0.41%,开放申购,开放赎回
2015-04-01,1.2320,3.7790,1.57%,开放申购,开放赎回
2015-04-02,1.2520,3.8040,1.62%,开放申购,开放赎回
2015-04-03,1.2660,3.8210,1.12%,开放申购,开放赎回
2015-04-07,1.2890,3.8500,1.82%,开放申购,开放赎回
2015-04-08,1.2830,3.8430,-0.47%,开放申购,开放赎回
2015-04-09,1.2670,3.8230,-1.25%,开放申购,开放赎回
2015-04-10,1.2930,3.8550,2.05%,开放申购,开放赎回
2015-04-13,1.3110,3.8780,1.39%,开放申购,开放赎回
2015-04-14,1.3000,3.8640,-0.84%,开放申购,开放赎回
2015-04-15,1.2620,3.8160,-2.92%,开放申购,开放赎回
2015-04-16,1.2810,3.8400,1.51%,开放申购,开放赎回
2015-04-17,1.2840,3.8440,0.23%,开放申购,开放赎回
2015-04-20,1.2630,3.8180,-1.64%,开放申购,开放赎回
2015-04-21,1.2970,3.8600,2.69%,开放申购,开放赎回
2015-04-22,1.3290,3.9000,2.47%,开放申购,开放赎回
2015-04-23,1.3320,3.9040,0.23%,开放申购,开放赎回
2015-04-24,1.3070,3.8730,-1.88%,开放申购,开放赎回
2015-04-27,1.3210,3.8900,1.07%,开放申购,开放赎回
2015-04-28,1.2860,3.8460,-2.65%,开放申购,开放赎回
2015-04-29,1.2990,3.8630,1.01%,开放申购,开放赎回
2015-04-30,1.3020,3.8660,0.23%,开放申购,开放赎回
2015-05-04,1.3300,3.9010,2.15%,开放申购,开放赎回
2015-05-05,1.2810,3.8400,-3.68%,开放申购,开放赎回
2015-05-06,1.2630,3.8180,-1.41%,开放申购,开放赎回
2015-05-07,1.2300,3.7770,-2.61%,开放申购,开放赎回
2015-05-08,1.2620,3.8160,2.60%,开放申购,开放赎回
2015-05-11,1.3050,3.8700,3.41%,开放申购,开放赎回
2015-05-12,1.3280,3.8990,1.76%,开放申购,开放赎回
2015-05-13,1.3200,3.8890,-0.60%,开放申购,开放赎回
